time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361011.0,50.30025300814782,50.33831999583206,50.02846256726815,193.44014843008614,194.87357068572783,196.46795778972427,8235.273083894135,8382.695617371519,8306.252662993269,7735.880288590805,500.66359880910994,10.001893181056918,147.54860429537365,0.016528826930330337,0.3611716344177707,45958.524285930995,50.19564230322185,50.01357490467346,49.979976020290785,196.651520861567,195.31974364875475,193.75212212488492,8363.445131433782,8195.65188863477,8192.287875993992,7678.519031671357,496.0232776123841,10.020483696659463,147.8246261423251,0.016517029069128976,0.3612934036964171,45719.21626408292
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361012.0,50.64971298793847,50.544054863656456,50.39134034260182,193.5407739372194,194.2997068709085,195.84535548981677,8296.06681600333,8370.480846021892,8329.429718501824,7761.270914296985,499.4341565044199,10.05779604605071,148.39729497052784,0.01636969444018212,0.36531047035487046,45835.80011166551,50.49840934111168,50.46834323037321,50.25278943398704,195.83098379474163,195.20090171743377,193.59945029941704,8356.161780976005,8263.444380233423,8214.431749164476,7707.520148549065,495.268258821946,10.071848891511262,148.60915176027513,0.016339811018374697,0.3654381483698931,45665.49135039175
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361013.0,50.99962387112938,50.712559210228974,50.72102526011264,193.57751650203494,193.67352796774728,195.12820885140542,8355.614243210464,8351.059178915459,8343.02833673935,7781.027198251289,497.91506073967764,10.11258784818184,149.2289394614196,0.01621660909642285,0.369472501055099,45737.73433391329,50.765069051261925,50.90243995775909,50.52704311644419,194.8051773944298,194.89460290163532,193.39146528477352,8333.637533260895,8323.575595818933,8239.236785766274,7730.4836422945855,494.1600200496867,10.122708336678523,149.38618677065548,0.01616456912444385,0.36960456473506653,45581.68924335207
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361014.0,51.34799406934091,50.8680422711169,51.036756408476656,193.51126606474676,192.99411164089662,194.30111012612375,8412.446516250595,8328.882892765656,8348.034397671854,7796.534905157767,496.40594260162726,10.161958382624228,149.9809284281875,0.01606283106061195,0.3736555049068973,45665.203891319565,51.01197007949064,51.331308433326804,50.7906407491737,193.83285194837455,194.54254151783732,193.16132900546214,8312.508480588396,8381.12560533039,8265.910672028742,7753.626410607623,492.9545327597881,10.17614725742624,150.19981212799632,0.016000795268988115,0.373793673305438,45476.00609946137
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361015.0,51.675286484435766,51.004552972550634,51.35030358775969,193.3601965541578,192.32881616142555,193.4609871120039,8464.366207400237,8305.357899611678,8352.589466062294,7809.921319652768,495.20468630563477,10.202578172912917,150.60288614648024,0.015916149858933578,0.3778558553077438,45655.04404528765,51.2420606590685,51.762283249785945,51.02394370681898,192.90368669737472,194.15056466229848,192.85725444838283,8291.27160407268,8437.714195270262,8286.069823022992,7774.346640618693,492.12720642957316,10.21887142492505,150.85437435673322,0.015844522133945594,0.37800103777242744,45527.52823496874
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361016.0,51.94176329004128,51.13988264251636,51.66065478484771,193.18094034488223,191.6612684769559,192.73533926009796,8504.043445637102,8279.155524791251,8364.038903457827,7820.534524328876,493.880735030567,10.242415504630484,151.21181761714962,0.015780229127992828,0.3820731889524866,45567.10226021335,51.50123055225015,52.14125439927342,51.20494344030534,191.9713439912586,193.7763899095134,192.45543090210796,8274.140301265998,8489.525070795211,8291.510191055157,7790.11586357308,491.33011294243113,10.254670367762468,151.40559240563164,0.015696672990391708,0.3822237758422201,45530.308069854014
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361017.0,52.123653537076954,51.27775805748654,51.96482251595142,192.99344827454195,190.9516428068036,192.16573597899648,8524.992657593199,8251.493559981625,8386.902521616976,7828.0911922269315,492.66801981181356,10.276282783768723,151.73049901143634,0.015658987436630956,0.3863049887449783,45526.71084747928,51.755562623851674,52.46997964282162,51.34391838320502,191.17830896631438,193.50907556015812,192.02822458386194,8272.245416670376,8542.495387602487,8287.091301724015,7807.619804582623,490.6375317722426,10.290954475030174,151.95999554208618,0.01557563061295092,0.38646197634766744,45483.04257411412
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361018.0,52.281575468139835,51.419156174675756,52.19756368943282,192.8720906578948,190.33538854583006,191.843688459331,8541.853694585487,8234.121582208018,8413.419268920466,7838.234321118349,491.53396117791686,10.31234984541071,152.2776250490231,0.015564655765365264,0.3905520480131022,45409.50650551136,52.01747595805999,52.68605451565287,51.469751053866354,190.59766684092986,193.44384499513816,191.5754142443875,8287.100745677762,8584.076071488176,8279.27197253973,7825.164515618627,489.76141485809717,10.331545334745812,152.57391563141155,0.015481803944705769,0.39071729923077475,45386.95704648754
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361019.0,52.40772827437421,51.551888121267844,52.43973052130949,192.72841676119822,189.66662154173798,191.6336753281625,8548.463900114455,8213.756539659973,8445.96234801278,7845.965982787596,490.2786175113246,10.347989074776752,152.81811911317908,0.01547300311920107,0.3948141817895382,45322.28513374251,52.23774962951903,52.886694599973424,51.570746975483,190.11333167441165,193.40781870332935,191.0892571288299,8305.395341874952,8622.611184866626,8262.20138786407,7839.661357831575,489.13840240280734,10.363008810609042,153.05126538454596,0.01540007552078863,0.39498593551230504,45425.170156192966
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361020.0,52.527742351704994,51.658843202201524,52.634854840908616,192.55549710056903,189.02350412638677,191.5258964509173,8552.744720740844,8192.9016351232,8475.004572581678,7851.4641869665,489.6751294199639,10.367174305459242,153.11367812511517,0.015394335918598033,0.3990845587772832,45436.00656463695,52.44581648844309,53.01978810941427,51.66608325228134,189.72988618379475,193.4069254743918,190.52326865764326,8324.93116245518,8646.609090197144,8245.535948656983,7849.852035998217,488.72523432351727,10.38449435801917,153.37977247666464,0.015328256477434904,0.39926373393495607,45499.6579938308
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361021.0,52.590629362806865,51.77427865626101,52.88923382183989,192.2034617542139,188.3591413819829,191.46831672568575,8540.701671303088,8173.384610073904,8516.949331937927,7856.475949267715,488.74500678033957,10.392674223824192,153.50298809340345,0.015312871435837495,0.40336579371286174,45304.906390498814,52.63733133010944,53.1653156230097,51.70584954863151,189.3855011480618,193.31334848919994,189.85148859899218,8348.176721530644,8671.097630530614,8212.446402489242,7856.240395040491,488.04551642709475,10.406713307678038,153.71838702372753,0.015261383179678583,0.403550976398056,45433.33400233199
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361022.0,52.60761614489709,51.91759017773876,53.09585313447611,191.83159891922463,187.77624803435438,191.50663737868328,8519.345192681529,8162.827487159826,8561.64731569446,7862.0120264934485,487.9853966804639,10.415488097922342,153.85026910758646,0.015246860181385958,0.40765671439872336,45281.87661281201,52.873307381369145,53.22492863822831,51.74347966192663,189.16706840655107,193.25287542034783,189.16412380470865,8383.774396648809,8682.625671299495,8182.270286547745,7863.158080316232,487.5888544528895,10.42503692398526,153.99783633687085,0.015205174109504047,0.4078460127691248,45429.77786943156
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361023.0,52.600190591954245,52.09822269991527,53.30156502550532,191.29585707879087,187.18160187242003,191.5453592414909,8483.840009601157,8163.5044118189935,8607.350596906914,7867.150425363582,487.0409299583144,10.44177348146412,154.2493619603536,0.01517775542522015,0.411958765879399,45177.10532483809,53.07896747549437,53.292866379966405,51.776272875520476,189.11246920521643,193.07111491243023,188.41370083672348,8428.326428091412,8690.30436298429,8146.522511892562,7869.926460705754,486.89103632654775,10.448425970984813,154.3512947916718,0.01515440239321556,0.41215090718076836,45319.82400263942
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361024.0,52.57746092825812,52.30774954525106,53.421437693099364,190.652117765132,186.70719566173628,191.63735482096624,8437.752408123279,8177.3713834935825,8641.559406646682,7869.277573685403,486.6438368379583,10.452484649985925,154.41696735157808,0.015117951871943812,0.41626549191439577,45402.648715334035,53.32821879518063,53.23556206713173,51.83335280766992,189.0996603476235,192.79216860682453,187.59597848146484,8482.201788956407,8665.5565545531,8112.582919622006,7869.917765924961,486.0563311101729,10.46580059301677,154.61619166397915,0.0151019963241309,0.41646318962933637,45323.936349154355
2024-10-26 07:53:16.504498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1361025.0,52.54378361116647,52.52794764245409,53.53950149874061,189.88701200831386,186.39598147021573,191.8317838137521,8380.862427556085,8206.210783234797,8675.530063741222,7872.491250701821,486.1880762446491,10.465953948896804,154.624840659368,0.01506133497643429,0.4205780155855072,45371.6360459284,53.49258432204447,53.18613741869337,51.91540598372189,189.25517538985906,192.415989749696,186.81647810018873,8535.609003811722,8636.135502025218,8084.264461695998,7869.88819025878,485.52750875139964,10.47671825976087,154.78401340611225,0.015060444384835565,0.420780152666304,45454.03293057777
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.05915892496705055,1361026.0,52.508996977230446,52.77089906748601,53.560956609070736,189.15232722225306,186.27304342817877,192.06933576289586,8324.509342408714,8250.104007177864,8695.60608927647,7875.875332071425,485.8630957341924,10.47702538961179,154.79477671139492,0.0150208291952951,0.4248952788136253,45344.26840008733,53.67659649000946,53.02046541141502,52.02751349371169,189.64059108800652,192.0498851344421,186.21863806095877,8601.564522104472,8579.085089635857,8075.397363705091,7870.703214454882,484.9976797283163,10.488976594360066,154.96915237509685,0.015034809920198042,0.4251022792732567,45413.15817263195
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.06514455378055573,1361027.0,52.482415995319975,53.046295453597324,53.56800486263145,188.36377029299632,186.43216635387157,192.33958296073905,8266.918033822636,8319.129340443615,8712.925733647238,7885.78898832027,486.11811618412787,10.484365002846538,154.90831415903355,0.014988419314694084,0.4292157086282272,45369.13566831164,53.74663166797509,52.88555153839146,52.18108032318438,190.2011762506639,191.57517434220716,185.78113362945754,8656.265393524518,8519.853842113967,8079.645132504594,7871.105543990859,484.677359633292,10.496257656917182,155.07949732234022,0.015017209680502084,0.4294274834270962,45386.8277401271
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.061159875243902206,1361028.0,52.489542001091586,53.28463708339141,53.49776141146803,187.56285804069128,186.6573476818275,192.44348451617273,8220.663865876062,8387.168321613755,8705.166380045226,7891.022883441665,486.10085403564926,10.491423929336447,155.01663338269697,0.014962859653813073,0.4335391594918022,45368.266490723036,53.83562121235731,52.73160737919956,52.344676184981886,190.69235065042994,191.00172347904368,185.48193583302034,8704.691580478599,8445.868160952912,8100.144000837943,7870.005896395122,484.2389776286166,10.504052128042563,155.1982056513774,0.014994697541238644,0.4337559983845345,45352.04675379633
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.05574537068605423,1361029.0,52.52528762426701,53.51095470816205,53.42041467771577,186.7282303412164,187.06362173294838,192.43215901332493,8182.01036226938,8468.564230740029,8690.456705322566,7900.752240930809,486.3467406197006,10.49884987660725,155.12929376513708,0.014944204439100751,0.43786575248030357,45384.0502604252,53.81673490451964,52.61382654603921,52.55542690001873,191.12476082246954,190.1956823286908,185.261260250351,8733.170054156237,8375.028356728537,8135.1267019894585,7868.400706997016,483.59853702231777,10.515614846221405,155.37204158521425,0.014975704496921687,0.4380893616676129,45307.04612546527
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.05395132675766945,1361030.0,52.58939299219607,53.66595932566282,53.29016247196697,186.05843357346646,187.48816130299002,192.22623051705276,8164.137695764122,8536.91268067233,8652.885963032753,7905.538743098707,486.24927186773346,10.507217739839128,155.25439007064236,0.014934978254802257,0.4421958344345905,45369.97196329596,53.80967181691204,52.51557149503644,52.73034012995645,191.44215450667497,189.44998107040885,185.27520503169345,8754.05128519989,8306.849357543062,8183.708116214858,7869.371601954957,483.0796496836032,10.528072661888425,155.55812259511492,0.014962962415494422,0.44242791479442223,45272.8390835607
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.0560709685087204,1361031.0,52.68056849580611,53.81065169318162,53.154431296149795,185.47328841612477,188.03083436208954,191.87700067208354,8155.937624004189,8609.186306797676,8609.70031129117,7912.840932584844,486.3891699810185,10.513828748704874,155.35309904658138,0.014928479689391733,0.4465286694057502,45376.113926633116,53.694856622913164,52.46048265631467,52.956840498070214,191.65033248382016,188.60104516174414,185.47334311748284,8746.208456897237,8250.040891326948,8247.219699859366,7869.584244285601,482.59408408260384,10.538825463018517,155.7188461939498,0.014951291359881665,0.44677095054072224,45241.16089245636
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.05261993408203125,1361032.0,52.81556944968838,53.89412758392187,52.955080124743745,184.99803784807744,188.44167341623236,191.2837490796823,8161.127437722887,8660.684091454053,8534.86253141504,7907.789795226506,485.60006882650504,10.524033982858134,155.50621784919116,0.014913748204130306,0.4508657748968208,45316.48394193129,53.59915928250016,52.42646366625783,53.12537871338062,191.57388382912978,187.72208410816782,185.71360990207796,8723.707115953295,8188.18282472794,8305.25826643915,7861.975271256466,481.81790378525386,10.545342274524565,155.818895527519,0.014927529322929995,0.4511167766867889,45168.319846588754
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.05504508316516876,1361033.0,52.998929751771435,53.94074631889536,52.80540753568004,184.6561540414388,188.9464560631308,190.57328913336212,8185.446385934952,8707.70646046462,8463.451266811662,7908.490712216664,485.4984847365674,10.527003223899714,155.55254182866335,0.01489823507410221,0.4552041723747232,45301.492487365074,53.41163168691098,52.444233888159296,53.33099461720921,191.39063892179422,186.84131262795518,186.08306199803582,8672.412501442663,8144.013023944265,8373.04069739555,7853.897270414918,481.0125341021337,10.551888093622953,155.9194180404124,0.014903515168737107,0.4554654064297064,45106.43075781663
2024-10-26 07:53:16.504498,0.0,1.0,0.0,1.0,0.0,0.0,0.055451828986406326,1361034.0,53.20908263458411,53.913767004779096,52.632224631093464,184.5389567985614,189.3480301895413,189.7432252982461,8230.518539709716,8735.405913179511,8377.9408934171,7905.04464188528,485.02407417986575,10.532605433771193,155.63684325305243,0.01488861275149386,0.4595449210394507,45267.208198190376,53.23898774445325,52.54088275725062,53.482184136196565,191.04854715719023,186.1647424556573,186.64878432630323,8615.269601540442,8116.5937254023065,8444.561107831958,7850.283106341491,480.67156756815297,10.554271211875616,155.9582191265636,0.01488085726481257,0.45981511834416744,45071.52898827629
