time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857893.0,0.0451892182844354,0.038123599349151736,0.04699749641733918,0.026170787978491077,0.02775394349316061,0.029548517961177193,3.179224828879035e-06,0.00017803659041722622,-0.00043873302638530737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.8232060164469,66.01680009959634,65.67875404497165,455.64591593024807,450.45999130651705,450.03349949683013,27098.091866208313,26539.798120513628,26159.736937250207,23893.52178237472,1430.3504658215531,8.140002593479377,159.51777653407225,0.020161389986193618,0.12208304521022428,45425.13557976922
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857894.0,0.044316195568033935,0.038123599349151736,0.047493671422814646,0.026392265450275895,0.02768394604629166,0.02921835655994684,-1.271689931551616e-05,0.00018121581524610522,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.7236990642974,70.91433428292606,71.2770520803064,457.8083398314454,461.91797753143294,452.8086544615673,29306.702678739577,29110.845659506478,28327.766101468897,26121.89782361957,1431.6632913851258,8.878563012006135,174.23492744085888,0.01878869809648372,0.12592395738847612,44988.86164369054
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857895.0,0.0440213406934204,0.03819186010094626,0.048201352506762565,0.026428997918226275,0.027437548745241652,0.028985005994784836,-1.5896124144395198e-05,0.00018121581524610528,-0.0004578083753585816,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.72627236986598,76.37875265124781,77.57638499635779,461.3108944292008,450.9333840041571,464.58709710743227,30877.153874920194,30434.334148453567,32248.855546949155,28343.11080194038,1427.3508040984946,9.649985317292039,189.62175971502072,0.017502340779560702,0.1301040637359717,44510.445125896724
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857896.0,0.0436051944382425,0.0378493252884673,0.04803896680377672,0.02664832946254422,0.027578616763765378,0.02888442151794573,-2.8613023459911357e-05,0.00019711193939050042,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.31325221508118,82.3477358580127,80.58797929088522,459.2502365263475,463.46779812169325,450.04145543543126,33627.569477507306,33880.102300933046,32074.443714761714,30331.259954481615,1414.0938157731925,10.410639583522867,204.8253050023353,0.016269349452282863,0.13461932379291205,44246.58534102299
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857897.0,0.043784027154931265,0.03880080326089555,0.048898792845469,0.02664832946254422,0.027578616763765378,0.029051868842559465,-5.404682209094367e-05,0.0001907534897327424,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.76103323765044,86.86489367727141,87.57029094928889,453.35049356476503,455.7445501590217,457.16603015442286,35070.30756952366,35242.3188918464,35352.25546391816,32344.120691796197,1406.416554718569,11.149543591056249,219.61032828244706,0.015160008618602408,0.13946051147416066,44345.03076714848
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857898.0,0.0436051944382425,0.03906839817849146,0.04847078642501301,0.026937993727346517,0.027788876097916127,0.02881717015424661,-6.994294623533886e-05,0.0001875742649038633,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.9385930767179,93.10001065297523,91.88897209479653,452.2114282080732,451.85934081164646,457.10703664062135,36822.33427507065,37566.42353220338,37523.00433419264,34402.65321002313,1397.9236228281668,11.920024565894584,235.00650068882084,0.014236508533638888,0.14464109922267868,43733.768676469306
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857899.0,0.04372449751876115,0.03859888964444313,0.04847078642501301,0.02768394604629166,0.02820469285687616,0.029284686626149053,-6.040527174870175e-05,0.00016531969110171005,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.3473233738106,96.82963273353757,98.14415468513134,456.9782176727397,445.1914409565923,452.19713113625033,39724.970403843,38242.46078400705,39669.93316340758,36294.2884606755,1388.4825459036792,12.650067463990277,249.61417476487432,0.013387970161317991,0.1501437050308288,44008.608674467476
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857900.0,0.04413951900188092,0.038867874708122786,0.04825535964135791,0.027613771165243314,0.028546580404464273,0.029317795383615314,-3.815069794654848e-05,0.00015578201661507293,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.76301113786361,102.11652530737511,102.62041279468643,455.7518305898114,448.7955028219096,445.88111759251484,42296.749736140424,40863.4582952126,40865.96905473497,38390.465368607045,1386.4342098289242,13.390252612511258,264.4207256729174,0.012637276813379969,0.15597271302788512,43911.3289226644
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857901.0,0.044958069872003174,0.03900167157440239,0.0479304040281651,0.027858609899147853,0.02858054422421529,0.02964684940754005,-1.907534897327424e-05,0.0001716781407594681,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.02416285715636,108.30208844938103,107.43898891864006,451.2261548450209,447.4226363943713,446.24743490802825,43559.318677439194,43280.11639332391,42873.55513443328,40260.07185392632,1378.201638635823,14.11667101861932,278.9543677134057,0.01196830561016773,0.1621221070894784,43888.48733955311
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857902.0,0.04396213240745474,0.03819186010094626,0.047603230210664246,0.02782376484498668,0.02871599779926609,0.029416898073163358,-3.1792248288790396e-05,0.00017485736558834716,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.40304147257933,113.02252175730577,113.88346276457806,449.47388971394054,443.3641233382867,448.57434732943403,45187.44450293701,44762.76401728947,45936.75684563256,42279.645984393,1375.0040001206232,14.850578333154848,293.6288759887786,0.01138908734202735,0.16859499253349772,43783.03395480282
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857903.0,0.043664886724146465,0.03722482060496381,0.04671956673942695,0.027858609899147853,0.028682194376366547,0.02891798855021124,-6.040527174870175e-05,0.00015578201661507293,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.15760562370895,117.90118009362128,118.91020820745763,446.89599460876104,441.063865404215,448.51746028642424,46888.08300435235,46496.74432575479,47857.58806915061,44034.4930293681,1367.3243211081694,15.545411999950943,307.5337924139118,0.010853516089241441,0.1753744041351555,44114.51710062212
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857904.0,0.04390284427203976,0.03743414645719283,0.04643997376336176,0.027472883658460283,0.02888442151794573,0.02921835655994684,-3.1792248288790477e-06,0.00014306511729955679,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.5557099855891,123.15425811838135,123.47637469647871,443.835250894194,443.8327893903343,446.5237206436877,48805.444858356415,49003.02720442907,49464.90584794734,45999.244409744446,1363.5442113759557,16.276292464541324,322.1460836498474,0.010382480065230083,0.1824759355791699,43597.938905958326
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857905.0,0.04318503823719134,0.03757304914762413,0.04610222401715648,0.027260187166059602,0.02908524262592732,0.029051868842559465,1.2716899315516147e-05,0.00014942356695731485,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0986628502146,127.7541814291165,128.25073185419384,445.59035484043443,443.909123231703,441.15770809676593,51404.4975135949,50797.56685060793,50694.91705404299,47832.49916193592,1357.7046223833186,16.99014353627553,336.42569480381746,0.009938632697488736,0.1898922531179563,43707.38105010385
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857906.0,0.0440213406934204,0.03819186010094626,0.04610222401715649,0.027578616763765378,0.02908524262592732,0.029118578158502894,-9.537674486637117e-06,0.00014942356695731485,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.3687258663995,132.65125097394258,133.66047724765744,445.43594351885133,438.6512722436665,444.0655508663658,52986.280127486505,52109.186697759214,53428.08592543001,49661.78696745601,1352.2403638439187,17.704201269372724,350.70328130922127,0.009547858236569446,0.1976233121192618,43604.30480752059
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.023264378309249878,857907.0,0.043664886724146465,0.03729472643293347,0.04587567609077438,0.027613771165243314,0.029875030834123562,0.029018456676423974,1.5896124144395185e-05,0.00014306511729955676,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.28166138298226,138.88863608412404,137.19614433930607,439.7840324414227,444.2545405709945,442.06541930475277,54234.101011619794,55529.150525389,54494.187647347775,51522.504344371235,1349.1891897286173,18.40238010974448,364.66618511209987,0.009187444946317553,0.20566217557773298,43811.63744120381
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.023996612057089806,857908.0,0.0440213406934204,0.037711440220720746,0.04627140705916457,0.02711746269239568,0.02977745290061739,0.029118578158502894,4.76883724331856e-05,0.00013034821798404061,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.9570256101198,142.7304039465557,142.24152600558037,443.5297624176949,441.2037226577183,439.6527671058411,57097.60288093139,56647.18625540994,56298.123703153055,53397.18068347964,1345.5323440068507,19.117496844292543,378.9619160386494,0.008861047224948166,0.2140161804824072,43547.40338069961
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.02211850695312023,857909.0,0.04449217056439318,0.038733615672373205,0.04694204212496726,0.026538890275460948,0.029875030834123562,0.02881717015424661,5.404682209094366e-05,0.00015578201661507293,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.2830294763412,147.17385957954895,146.60713981433304,441.96833374154187,442.6132096329037,437.2655229923702,59240.79218367906,58711.87365807539,57548.256852807564,55165.65973649782,1340.5753877261986,19.817613213465883,392.9605533433406,0.008557314368393375,0.22267877756944263,43667.36354225539
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.023089153692126274,857910.0,0.0436051944382425,0.038463691717159486,0.04732885772244516,0.02679355304171941,0.029744855788601574,0.028682194376366547,5.086759726206463e-05,0.00015896124144395196,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.11213415772227,152.49158288292796,152.34822909549368,439.7538460013424,437.7069144828082,442.80284297988186,59839.263809829004,60140.5834747052,60937.246677621864,56916.16959957554,1335.824624879667,20.513457183448573,406.8718107863198,0.00828074188633777,0.23164804059833216,43641.16093101687
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.023240098729729652,857911.0,0.042882406350036345,0.038055216156251626,0.046775284787538986,0.02708166404617134,0.029548517961177193,0.028410319099464804,2.225457380215327e-05,0.00014942356695731485,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.59203457564314,156.49369700325275,155.83600829799033,442.766666038519,438.652767697398,437.424226664053,63047.773089667746,61864.32759518102,61412.82336203207,58661.32102070189,1329.356752571604,21.239673907473122,421.38752553900304,0.008017902311723092,0.24093729449465862,43064.74213377818
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.023855306208133698,857912.0,0.04324531047620408,0.038463691717159486,0.04699749641733918,0.026829736114304472,0.02961410853680346,0.028444445621196364,3.497147311766943e-05,0.00014942356695731485,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.65360991271825,161.1098949049989,161.38705093442374,442.3374477236759,438.0987396657396,438.1080467318659,64658.16491320897,63532.96410504301,63822.81884383992,60492.87767640765,1327.0975163599699,21.93472876823613,435.2840866040243,0.007774175821214359,0.2505328903593518,43523.8969232677
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.021190011873841286,857913.0,0.04372449751876115,0.03953233095432663,0.04754848237172128,0.026538890275460948,0.02990748606458951,0.028951516664139216,4.450914760430655e-05,0.0001748573655883472,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.37282763922403,166.06256883689338,164.69551558063978,441.4184501290824,440.56572349823455,436.22818307368055,66861.26243552749,66104.4291712058,64738.05871400998,62323.48085454568,1324.806905110844,22.632522504215604,449.2318092740076,0.007552496213507951,0.2604359560215699,43506.117950673746
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.023042192682623863,857914.0,0.04318503823719134,0.039400336158606504,0.048201352506762565,0.026757321039963047,0.02961410853680346,0.02881717015424661,-3.1792248288790396e-06,0.0001875742649038633,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.64159269776135,171.6305415736907,169.48118585937095,438.7174311740587,440.1070427946428,438.9834298867937,67579.08129119473,68292.41828439765,67194.69951852215,64045.94517232274,1321.029741289258,23.31956489182843,462.9674158230351,0.007341221908332689,0.2706418154992688,43614.34938369485
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.021597852930426598,857915.0,0.04390284427203976,0.039135011011481306,0.0480931562928653,0.026937993727346517,0.029810014367864183,0.028614467730784514,-9.53767448663712e-06,0.00015896124144395196,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.4440216543292,175.21194583336424,174.97084667946572,440.25017295384026,438.1865408069684,439.002102840036,69861.37304705955,69365.46860014345,69385.80637097599,65826.10572280052,1317.1045609023085,24.03430634349027,477.25368605949865,0.007140711201004625,0.28116260786751374,43169.54371404388
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.02139054425060749,857916.0,0.04318503823719134,0.03825999906698716,0.048093156292865306,0.02668470945144587,0.030422061214259163,0.02858054422421529,2.2254573802153274e-05,0.00015260279178619387,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.01290102594294,179.2672023325671,178.8884253956776,442.0830730403842,439.32268520784453,436.52838033409967,72557.30225369167,71149.46726733948,70462.20068573767,67606.25857229346,1314.650494979658,24.725848526870706,491.07516911082064,0.006959925809731185,0.29198808715102337,43517.432298765474
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.020836113020777702,857917.0,0.042882406350036345,0.03853134997827471,0.04820135250676256,0.02697398304697218,0.030036956306502573,0.028376151535570014,2.2254573802153274e-05,0.000162140466272831,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.84458464238136,183.057862001664,182.5924554392154,442.2426928722382,437.36501601308646,436.22484627264447,74553.18566047793,72777.72629144481,72379.9665460091,69395.11024299033,1312.0536897521974,25.427373531613988,505.066594812818,0.006844741190304276,0.30312199964111924,43399.83962033315
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.0218510664999485,857918.0,0.04324531047620408,0.03764230828317236,0.04830930639899937,0.027224576194402335,0.030358216314476834,0.028546580404464273,0.0,0.00013034821798404061,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.5477522247588,186.69698642206376,186.46219642356647,440.39801742875454,435.50032020298306,437.27878624179493,75708.79591130791,74461.24830653852,74694.90395653374,71060.93434720008,1302.619305042022,26.223802362107612,520.9364970245406,0.006748735688166674,0.31460575530886026,41750.349122294916
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.021776951849460602,857919.0,0.0434855640497593,0.03715478325109878,0.04738385931883414,0.027788876097916127,0.03010148260279399,0.02881717015424661,-3.179224828879042e-06,9.53767448663712e-05,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.1720942275795,190.59515799442758,188.93203315022316,438.2038106795504,436.90664827558345,437.4108731933511,76808.0844532545,76879.73039072558,76136.75672655497,72660.78316380209,1297.2785860664567,26.92269522415544,534.8576443173503,0.006678863568109322,0.3263963949347005,43070.501679628476
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.02312035672366619,857920.0,0.0440213406934204,0.036447008273383014,0.04694204212496726,0.02792816958270741,0.03026219641244205,0.02881717015424661,-1.2716899315516158e-05,0.00010491441935300831,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.87178593837473,192.61114094328255,191.4550140092476,436.7271041445122,434.7937773350413,431.5895462242833,78490.5364672602,77539.4860408942,76328.88463078352,73489.85412228522,1279.222808231682,27.610824935028333,548.5959197443734,0.006556448358049655,0.33848988720995427,42546.10494709027
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.0,0.0,0.024141468107700348,857921.0,0.04384347596324186,0.036518403069078165,0.047218662327942335,0.02768394604629166,0.03070772063827226,0.02881717015424661,-9.53767448663712e-06,0.00010491441935300831,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.39447234100146,194.84534463471275,194.7092181666846,431.22921716401714,427.57725465952007,428.981815770162,78090.40266501257,77126.97974051781,77351.87795743089,73574.59189187443,1251.129497267746,28.258898889968634,561.5610539660119,0.0063996191915404845,0.3508691886662717,42018.91627514605
2024-10-16 00:21:40.007926,0.0,1.0,0.0,0.0,0.022559598088264465,0.0,0.022442955523729324,857922.0,0.043962132407454745,0.037084613626145846,0.04732885772244516,0.027788876097916127,0.03064447088906264,0.02881717015424661,-1.9075348973274234e-05,7.630139589309696e-05,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.13937901024755,196.893188045896,195.69526717039503,425.1479254665348,424.2028131016616,420.45272997612744,78222.4981054546,77364.70925969374,76053.66506988613,73295.44422160991,1220.5846116522632,28.851642111093717,573.4300830580466,0.006243594645246303,0.363510136275018,41614.48576666128
2024-10-16 00:24:11.360821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,860914.0,0.04330549882888886,0.037780445658522906,0.04942858938003563,0.02613369258354722,0.029515668014433095,0.031641298451732976,7.948062072197598e-05,0.0002638756607969603,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.44722983301651,31.16676239093988,34.235687487000945,161.60463445830226,144.18638138465496,148.56758238836247,3438.4286766633113,2843.281417880839,3586.263416281992,2987.2322152149786,314.0701273431405,4.587285900818411,90.82674189424789,0.010016555998355946,0.010295061257851935,7553.731478010039
2024-10-16 00:24:11.360821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,860915.0,0.04384347596324186,0.03722482060496381,0.048898792845469,0.02613369258354722,0.02977745290061739,0.0313331966781849,6.040527174870175e-05,0.00029248868425687163,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.09588806066359,33.506212245754526,33.437816641149425,143.8588767676699,144.29907525437287,150.41971556459802,3051.7637905306538,3357.4986338656054,3456.0325029470637,3000.7198271820766,300.85289968600284,4.8072680662353875,95.24509695502293,0.009363575707458036,0.012394686506282664,7653.898961430697
