time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 03:40:13.962923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703952.0,0.04037978143756249,0.03715478325109878,0.04710820916537822,0.032308781866774994,0.03218845078999174,0.03064447088906264,-5.722604691982271e-05,0.000321101707716783,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03102747321707,0.8157819014766085,6.883875239772476,0.16152698438856875,0.3018132985920963,0.7572949879107775,-0.3161762035532473,-0.2432458607226979,5.203547263866743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:13.965872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703953.0,0.04044423444177086,0.03666077555081008,0.046663782162231125,0.0321582976678794,0.03218845078999174,0.0303262434606198,-5.722604691982271e-05,0.0002893094594279926,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.032314894986339,0.8123604300101691,6.885040054842616,0.16336240989617135,0.30369972548165775,0.7586101687265545,-0.3195802470976876,-0.24382346405584462,5.213519524930453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.048190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703954.0,0.040055960801949016,0.036447008273383014,0.046886522244954286,0.03194642892952922,0.032067668184708895,0.030294236862297798,-4.7688372433185584e-05,0.0002861302345991135,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03443768932674,0.8106501143393797,6.887134503433807,0.165546732608677,0.3054792491271922,0.7618962425631306,-0.3239449380006065,-0.24500799654799024,5.237527386556523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.051185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703955.0,0.04025056580563931,0.036518403069078165,0.04699749641733918,0.03227874115189541,0.03167194378429309,0.030517578125,-3.815069794654847e-05,0.00027023411045471834,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0338522387611904,0.8069657007490365,6.886802792992252,0.17025857842623124,0.3055185654859276,0.7640895801735222,-0.33384304658890807,-0.24405509539603917,5.253373585096198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.133120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703956.0,0.03946638873835309,0.036589658557456724,0.046496026860123614,0.032097906445255474,0.03157991857152382,0.030612797008878905,-6.994294623533886e-05,0.0002734133352835974,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.037079157013239,0.8067966536523057,6.885721030114534,0.17667484405753225,0.3053204200166181,0.7626693437984158,-0.34853664155775144,-0.2437293426001468,5.242448149534488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.136620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703957.0,0.039400336158606504,0.03701431097784901,0.04615868726430257,0.032097906445255474,0.03142594437984583,0.03010148260279399,-6.040527174870175e-05,0.00024480031182368605,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0365480392855537,0.8057428355821609,6.8867982544400315,0.17493201061167396,0.3060067254216218,0.7608316610619125,-0.3450691081365201,-0.24404924789322893,5.230310478909786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.218093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703958.0,0.03979500713939933,0.037084613626145846,0.04627140705916456,0.031549183850304155,0.031115710284795706,0.02964684940754005,-4.1329922775427505e-05,0.00021618728836377468,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0401274883650284,0.8063641904813166,6.889465102935173,0.17666657825917803,0.30249244191060065,0.7651420214281495,-0.34911238613775747,-0.24105263294445148,5.262445393806983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.301260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703959.0,0.03959816335788845,0.036802597262395625,0.04638385292864447,0.03218845078999174,0.031364143052817484,0.029744855788601574,-5.0867597262064614e-05,0.0001875742649038633,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.040670294829981,0.8052542254923718,6.888054376733569,0.17944333932481393,0.29830768685038367,0.7699610669973475,-0.3560412164849538,-0.23746278767910917,5.2950534034317265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.304761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703960.0,0.040055960801949016,0.036873303566316074,0.046045691532351565,0.0321582976678794,0.032097906445255474,0.029712222914499722,-7.312217106421791e-05,0.00020029116421937945,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.043334155514943,0.8057428355821609,6.888967321520481,0.17844637950693282,0.3014020432907107,0.7695736588218232,-0.3543595327101922,-0.23994107543703544,5.2929905364874354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.387076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703961.0,0.040315225390783915,0.03694387454679471,0.04587567609077438,0.03197678183797181,0.03221857569203676,0.02958133142821319,-4.76883724331856e-05,0.00022572496285041177,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0444765266593214,0.8044780694233857,6.888474797827276,0.177318085227255,0.3026819077277768,0.7662385976793759,-0.3522412143656454,-0.24051215421023245,5.268742243881021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.390076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703962.0,0.04063698009803077,0.037503662109375,0.04564800383634771,0.03173314566510837,0.03242866644143693,0.029449858193388034,-7.9480620721976e-05,0.0002289041876792908,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0460249579842107,0.8033719828741723,6.887221021349983,0.1778265751233807,0.29955944359303904,0.7669651401043261,-0.35104896300157723,-0.23750907567870108,5.2730268675205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.472037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703963.0,0.04050858489526056,0.037918079796158174,0.04598908955455482,0.03188563643118791,0.03305092691301418,0.02977745290061739,-9.219752003749215e-05,0.00023208341250816986,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0447512637668224,0.8017957843385574,6.886140080670887,0.17532275437346753,0.29925425087895635,0.7683066993057942,-0.34537393734360805,-0.23683782609145132,5.281378972902703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.555864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703964.0,0.04063698009803076,0.037780445658522906,0.04649602686012361,0.03179422973639322,0.033430331878977426,0.03026219641244205,-9.219752003749215e-05,0.00020982883870601662,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0449471384999356,0.8009707518905057,6.8872217777291285,0.17367533290736442,0.30188691308863286,0.7673167595716209,-0.34203527396902844,-0.2386023862859419,5.27520559534216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.558364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703965.0,0.04076497090344803,0.03743414645719283,0.046552012463619064,0.03139505892336215,0.033546208593426816,0.02990748606458951,-0.00012716899315516158,0.0002257249628504118,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0430974741793353,0.7999054037678095,6.887716659997402,0.16919912333424547,0.30278674233535363,0.7681744870414186,-0.3323614458148355,-0.23896723387498459,5.281202126418934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.640328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703966.0,0.04139898983206046,0.036802597262395625,0.04705288535396546,0.03167194378429309,0.03357511528435138,0.02977745290061739,-0.00014306511729955676,0.00021936651319265368,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0403847957631283,0.7985035877123307,6.888967321520482,0.16842124543721437,0.30250511738048447,0.7677828280089763,-0.3288932374391267,-0.23817040280433216,5.280029812495228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.643828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703967.0,0.04114655461363215,0.03666077555081008,0.04776709723644845,0.032097906445255474,0.03337224263981984,0.029810014367864183,-0.00013352744281291964,0.000244800311823686,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.037668649774079,0.7969412398437556,6.889718516787272,0.16119144505135305,0.3066146647503955,0.7678603415414448,-0.3130504283904729,-0.24067242120473112,5.281286569321797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.726172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703968.0,0.041712385598201944,0.036447008273383014,0.04782159479808185,0.032007105962223864,0.03363285413230715,0.0300692367632191,-0.0001367066676417987,0.0002511587614814441,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.036190328840136,0.796602726104157,6.890551570119389,0.15831479970548787,0.3100816370857406,0.7699148267176138,-0.30701448922392055,-0.2437072078780743,5.295583013506461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.729673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703969.0,0.04220897910845451,0.036518403069078165,0.04705288535396546,0.0313331966781849,0.03351727697218139,0.03013369393635788,-0.00015260279178619387,0.00026069643596808123,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0335247951459623,0.7954556178448734,6.890547034036351,0.15470361233343116,0.3111971439378797,0.7666681844739504,-0.2985783194180416,-0.2442936087487105,5.273158191373657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.811289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703970.0,0.04227064309912445,0.03666077555081008,0.04749367142281465,0.03145679951185349,0.033284918697807614,0.03016587087444806,-0.00014624434212843582,0.00027023411045471834,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.032519513156711,0.7943828734016547,6.888216800601883,0.15296126294877402,0.30606469080651444,0.7694761159018181,-0.2940823761525114,-0.23972478301557548,5.29055539745485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.894181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703971.0,0.04220897910845452,0.03666077555081008,0.04743879714519196,0.031763702384431956,0.033690494027434716,0.030581090322992784,-0.000162140466272831,0.0002670548856258393,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0312808042116473,0.7957002973001523,6.8865454895803655,0.1550826357663087,0.3069023028342881,0.7724120670246174,-0.29795357019923796,-0.24090228000092384,5.310639048516444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.897678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703972.0,0.04152463197171362,0.0361600194902826,0.04694204212496726,0.03242866644143693,0.033748035476753,0.031178004061435775,-0.00015578201661507293,0.00027023411045471834,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.029790275903473,0.7962105258607826,6.885799243906567,0.15074225508102537,0.3093895887315693,0.7715305397344665,-0.2905997897745672,-0.24316305999879814,5.304103971051758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.979759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703973.0,0.04127296521748624,0.035358791729157395,0.04738385931883414,0.032308781866774994,0.03308026640118225,0.031364143052817484,-0.00013352744281291964,0.0002734133352835974,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0286165233660745,0.796866665448474,6.883051217298599,0.14968697594333663,0.3063665673286201,0.7722160806742733,-0.28845096811349086,-0.24069683731499097,5.30677051223439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:14.983259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703974.0,0.041649895097796784,0.035725213865335635,0.04683093654403021,0.03227874115189541,0.03310957989067469,0.031115710284795706,-0.0001208105434974035,0.0002893094594279926,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0278856857995877,0.7965804388672949,6.880203373794279,0.1456792893375014,0.3046211947181978,0.772812269433182,-0.28043884424045895,-0.2390606929921764,5.308100597292891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.064840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703975.0,0.041461858493688546,0.03594327416403232,0.04716346808075752,0.032667115729434024,0.03337224263981984,0.031240173622796498,-0.0001208105434974035,0.0002893094594279926,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0283678517401103,0.7970639617677368,6.878626587073106,0.14651226728543507,0.3035437700188544,0.7724740158419591,-0.28171250016090943,-0.2383217881548644,5.304110741623153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.147720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703976.0,0.041587310697157,0.0361600194902826,0.04683093654403021,0.03299216966314644,0.033546208593426816,0.03127121205432006,-0.00013034821798404061,0.0002988471339146297,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0269751252793218,0.7974100137225845,6.8770395913424345,0.1447510362841236,0.30413962077537016,0.77286665481184,-0.2794321149432571,-0.23920180053122483,5.305313367521154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.151220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703977.0,0.041774782619765874,0.035725213865335635,0.046552012463619064,0.032874340109372714,0.034091244666417886,0.03148762440853117,-0.00013988589247067773,0.0002861302345991135,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.028706110308619,0.7979791051601662,6.877121691319732,0.15132919320794286,0.30300285869040056,0.7731277589304519,-0.2929182037357746,-0.23868892344008036,5.307478861188625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.233529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703978.0,0.04127296521748623,0.03579804821997391,0.04587567609077438,0.033021561356871405,0.034204882463775475,0.03173314566510837,-0.00015896124144395196,0.0002861302345991135,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.027354873587654,0.798050911901116,6.875455259995421,0.15097971119575415,0.30251916667830536,0.7718214148869149,-0.2916729043140293,-0.23817732476738548,5.297798272976346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.237029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703979.0,0.041019754451988084,0.03601566753881429,0.04598908955455483,0.03325575976212062,0.03445919735911931,0.03157991857152382,-0.00013988589247067773,0.00031156403323014586,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.029841459934817,0.8004804254778214,6.878537689054885,0.15170661529549756,0.30522372070367915,0.7726096977927498,-0.29404413714276406,-0.2410716683428482,5.306035648713295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.318518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703980.0,0.04063698009803076,0.03594327416403233,0.045932417826860104,0.03325575976212062,0.03454355292563407,0.03185519667586617,-0.0001367066676417987,0.00031474325805902487,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0291599861269884,0.8009485861985646,6.88087649989669,0.15430757550578889,0.31013690445113606,0.7717007399005887,-0.29954672139369537,-0.24515746637350988,5.3019548697366465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.401221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703981.0,0.04095620715673985,0.03630379747090976,0.046045691532351565,0.032756086704177324,0.03397722680635423,0.03179422973639322,-0.00014306511729955676,0.00031156403323014586,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.031398626589518,0.8004765733103197,6.884133399706897,0.15767330290756418,0.31102192611176366,0.7760390214601469,-0.3059603680296168,-0.2455167229844971,5.332997540076199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.405220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703982.0,0.04108320345271294,0.036731754853566174,0.046607930817067524,0.032097906445255474,0.03392007415562166,0.03173314566510837,-0.00014624434212843582,0.00031156403323014586,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0317722761073185,0.8003398976009731,6.885465199422468,0.1656408402358732,0.31318253588973505,0.775163277571143,-0.32226473870516315,-0.24732873184796153,5.32775020426419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.486698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703983.0,0.04139898983206045,0.037503662109375,0.04576198155144105,0.03248844283583844,0.034711649066398086,0.031364143052817484,-0.00014624434212843582,0.00036879008014996856,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03569224657331,0.8029441630116514,6.889048523171024,0.16882941505092347,0.3135851182322424,0.7732398669919262,-0.3296549351316933,-0.24841424578478863,5.317596748411855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.490194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703984.0,0.04139898983206046,0.0373645014732293,0.04581886408620406,0.03251828982682399,0.03454355292563407,0.0316106234096681,-0.00015896124144395196,0.0003910446539521219,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0353524457251297,0.8026043391564932,6.890716203112282,0.17074496936548478,0.3116374257902517,0.7723283210712945,-0.3344042785963157,-0.24666985642613368,5.313573414158967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.572507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703985.0,0.04127296521748623,0.03743414645719283,0.04581886408620406,0.03218845078999174,0.03443103291031149,0.031763702384431956,-0.00010809364418188734,0.000403761553267638,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.037119641561553,0.8034250482061925,6.892877991219836,0.17045525570976505,0.31005601113736275,0.7730140011281884,-0.3336094850050675,-0.24544883854428515,5.320478766183121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.575510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703986.0,0.041336025552530284,0.037503662109375,0.045419190346160765,0.03185519667586617,0.03437463478414554,0.03185519667586617,-8.583907037973405e-05,0.0004164784525831542,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0387860892023792,0.8032254753708267,6.893543078533108,0.17033563427726794,0.3071642555603726,0.776538207079786,-0.33391178891518497,-0.24282647849399783,5.345186641811559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.657711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703987.0,0.04114655461363215,0.0378493252884673,0.04501596824740669,0.031549183850304155,0.03417650843776925,0.032067668184708895,-8.265984555085502e-05,0.00041012000292539613,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0404459262387817,0.8035844847121889,6.894797216479298,0.16892368418790676,0.30448042870287334,0.7790474037474532,-0.3319253579371504,-0.24073873916180968,5.363758844813073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.740113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703988.0,0.041019754451988084,0.037503662109375,0.04478392562861249,0.03179422973639322,0.03445919735911931,0.03248844283583844,-8.583907037973405e-05,0.000403761553267638,-0.00042601612706979125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03930881705882,0.8005493524701575,6.894377936522548,0.170554374553767,0.3064390880156509,0.7786844502314028,-0.33543146048605105,-0.24141868325611465,5.360616959054637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.743613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703989.0,0.04050858489526056,0.036802597262395625,0.045246820880521094,0.03148762440853117,0.0344028454042274,0.03245856839932655,-8.583907037973405e-05,0.00037514852980772667,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0400864893074626,0.8006963496375374,6.892131675357495,0.17072200038353005,0.30554653750681393,0.7790183270390937,-0.3357622827998418,-0.2407242665397878,5.360949806231861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.826265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703990.0,0.04076497090344802,0.03637547335010833,0.04536180663361167,0.03130221970899244,0.034091244666417886,0.032067668184708895,-8.90182952086131e-05,0.00036243163049221055,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0378394986198134,0.7991643631332676,6.891219149782389,0.17057993892208506,0.3061591629315551,0.7759690126083969,-0.3351834536147935,-0.24066131284178735,5.33851403764108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.829265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703991.0,0.04070102581168387,0.036447008273383014,0.04518921828443541,0.03185519667586617,0.034599675713128386,0.03191604715477278,-7.630139589309694e-05,0.00036561085532108955,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.037076312223397,0.8014723205816262,6.889545542594813,0.16562536078843398,0.3044886216119805,0.770613604832483,-0.32578672476223663,-0.2402596728744009,5.301342944652915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.910969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703992.0,0.04108320345271294,0.03651840306907817,0.044900096837092805,0.03188563643118791,0.03457162570793951,0.03188563643118791,-6.676372140645982e-05,0.00035607318083445244,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0346267319891767,0.7998103687778891,6.889128967694782,0.16532074577799794,0.3004873061246749,0.7736397008944329,-0.3242544309118416,-0.2364307591536393,5.321975571305565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.994684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703993.0,0.04082881584609787,0.036518403069078165,0.044842048853109995,0.03185519667586617,0.03414811083549323,0.032308781866774994,-6.358449657758079e-05,0.00030520558357238775,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.033985135187862,0.7984644434048621,6.888795840878599,0.16383629982932646,0.30080660569536366,0.7778499428948608,-0.3207885039243202,-0.23651709865755696,5.350144209783839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:15.997683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703994.0,0.04076497090344803,0.036447008273383014,0.044725726870264354,0.03233879467572394,0.03417650843776925,0.03194642892952922,-5.0867597262064634e-05,0.00027977178494135546,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.032573335476359,0.7976790158609826,6.886962220748445,0.1607603880616303,0.30278674233535363,0.7744101956234091,-0.3125978030767566,-0.2380794731894348,5.323937363291176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.079661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703995.0,0.04108320345271294,0.03637547335010834,0.044958069872003174,0.032308781866774994,0.03389146168814632,0.03170255949350469,-6.994294623533886e-05,0.0002638756607969603,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0334661624327603,0.7987369510021757,6.88679901086561,0.16046200416717118,0.305742421093773,0.7712764119106744,-0.3104964679325688,-0.24098643904442638,5.301665808391324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.083161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703996.0,0.04070102581168386,0.03594327416403232,0.04484204885310999,0.03242866644143693,0.03392007415562166,0.031364143052817484,-5.72260469198227e-05,0.00026069643596808123,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0313577396896028,0.7977208635226496,6.886221315659977,0.15739359205269227,0.30761106062299176,0.767923509784883,-0.3037717766209125,-0.24227709708919315,5.278446991678803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.165019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703997.0,0.04120980838596827,0.03587073468713995,0.04547650165015325,0.032667115729434024,0.034091244666417886,0.03120910432259612,-6.676372140645982e-05,0.0002829510097702345,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0304051202913915,0.7980666306364991,6.886216020234984,0.15431148402464648,0.3108012785529014,0.7665880193736221,-0.29675855173207805,-0.24498530672316982,5.268881158343682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.168019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703998.0,0.04120980838596827,0.0361600194902826,0.04627140705916456,0.03254810944778678,0.0337192770263005,0.03105329154533826,-5.404682209094367e-05,0.00030520558357238775,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0315318276779397,0.7981057944552975,6.888467991650254,0.15339139830250864,0.3118445938677389,0.7653702405484498,-0.2951581778939122,-0.24569028931566414,5.262514075156064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.250145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703999.0,0.04183708658073959,0.03637547335010834,0.04632766410980066,0.03272645658802371,0.033546208593426816,0.031178004061435775,-5.404682209094367e-05,0.0002988471339146297,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.032852243869636,0.7972142681099719,6.890889147918975,0.15519479798613386,0.3116595124923131,0.7648984844619553,-0.29879535828448456,-0.24515623211096052,5.261240253125322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.333051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704000.0,0.04196141697840431,0.0361600194902826,0.04581886408620406,0.03305092691301418,0.03377676944149575,0.031240173622796498,-5.086759726206463e-05,0.00027977178494135546,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.034948734503029,0.7979713766565658,6.891132682062567,0.15590218188731436,0.3090884227863711,0.7718490070622167,-0.30075086120828104,-0.2435572838775791,5.307695553115849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.336547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704001.0,0.041712385598201944,0.03557909785889397,0.04598908955455483,0.03290383705573704,0.03337224263981984,0.03142594437984583,-6.676372140645982e-05,0.00027023411045471834,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0352145193726994,0.7975994435315998,6.892136210397596,0.1565910470096906,0.30835519591700955,0.7729896279699606,-0.30186893065967524,-0.2428530056768293,5.3158585408792565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
