time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516042.0,0.06358031215110413,0.038055216156251626,0.04710820916537822,0.02404570852370771,0.02990748606458951,0.023556592156798117,-0.0005468266705671948,0.0005341097712516786,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.99324323540517,24.169243139447786,23.73696723481446,285.0784712914129,292.0995205138278,288.70213947530067,5602.868817011343,5859.7671500192,5620.152350929369,4754.713281228565,580.8000457658547,3.9776980923644922,78.17521302303243,0.01733098883125439,0.09837213133592271,29082.491975012126
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516043.0,0.06308679644429999,0.03853134997827472,0.04705288535396546,0.024086019882307075,0.0303262434606198,0.023391280695733478,-0.0005563643450538319,0.0005627227947115899,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.132929400433106,23.776495463243975,24.14970164261328,290.8668778691072,288.61819045095854,286.35779411872886,5817.616563146641,5609.228458101619,5692.499451509962,4766.859201219854,579.6759285457565,3.9954130795357505,78.52689762024558,0.017286873008759564,0.10033728477788244,28783.98197455037
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516044.0,0.06296281310184383,0.03798670986099516,0.04694204212496726,0.023924366915673293,0.030612797008878905,0.02318298375463526,-0.0005563643450538319,0.0005563643450538319,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.965894545983776,24.27068736632453,24.150430186175598,287.80412331586535,289.4575488631316,290.8471278116245,5646.85405441583,5793.855403697605,5819.00649226671,4808.414559094403,583.28254440054,4.005256725583816,78.72167129240107,0.017270593548202637,0.10230731247520994,29216.398499461036
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516045.0,0.06329289564226448,0.037780445658522906,0.04727379213344165,0.02380240673176593,0.030581090322992784,0.023474081948271334,-0.0005213928719361625,0.0005627227947115899,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.387041736442214,24.171235381061265,24.086861929838356,289.29434630180697,292.9667514746794,284.864527903172,5846.646493194744,5818.514268597937,5610.432044476271,4815.87545437265,584.1163222625779,4.005256725583816,78.73127539830499,0.017150699786554646,0.10427758051746823,29259.462019983377
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516046.0,0.0639072053708868,0.03729472643293347,0.046552012463619064,0.023308185297423505,0.03070772063827226,0.023474081948271334,-0.0005023175229628882,0.0005436474457383157,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.03455887264596,23.719673404018895,24.184768520519174,289.2857012425662,281.2701056300462,277.8094941967893,5741.696664783645,5339.523908590837,5544.895639294622,4640.309667736761,564.4999594223943,3.9918881568397655,78.49724792041687,0.016790490661437618,0.10624199196895798,28244.89429976186
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516047.0,0.06353933224858624,0.03729472643293347,0.04638385292864447,0.023638814368941753,0.03039015553037446,0.02376161423095312,-0.0005182136471072835,0.0005468266705671948,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.074221420802708,23.80617432663098,23.34222227593167,272.7587562045651,275.7784287881113,277.1793821186108,5048.786941405152,5336.336565047844,5317.35408639767,4380.819944651252,542.2388021602119,3.922697993057216,77.15004675531915,0.016620105704453367,0.10817268940541803,28018.143628868813
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516048.0,0.0647976590032393,0.037084613626145846,0.046045691532351565,0.023515373241306214,0.030581090322992784,0.023391280695733478,-0.0005309305464227996,0.0005341097712516786,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.25573187364495,22.43370034901549,21.867948688531207,271.1646993061458,276.24612376218215,253.957453591498,5202.53128950259,5005.786599259744,4390.882034794157,4063.7750941353524,518.5266823843629,3.805512178659937,74.83933797249985,0.016698220121666038,0.11004556082995688,27437.84416360024
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516049.0,0.0647172149511153,0.03666077555081008,0.04604569153235156,0.02305710236947253,0.03039015553037446,0.02305710236947253,-0.0005086759726206463,0.0004927798484762511,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.506557393883714,20.71948295191077,21.900992051810228,274.4282849931093,249.57756578025877,251.38120999755736,4824.548095102284,3972.3544103731083,4522.095548934947,3690.1365889699427,501.1800870683418,3.5760311185935496,70.31047249952847,0.01692029280800109,0.11180509636778564,28032.949047219707
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516050.0,0.06515842821938349,0.03608791569074071,0.046775284787538986,0.022460329351623145,0.029810014367864183,0.02305710236947253,-0.0004705252746740978,0.00045462915052970265,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.022632775622075,20.306932389252278,19.75280941240065,256.55206414840296,242.74855982277975,252.78278356109126,3995.0507866284815,3945.7332606295186,3976.406038097019,3270.8427073108355,488.2199848240019,3.25496138891668,63.97576516236922,0.01725769497281636,0.11340610441624857,28536.415732781108
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516051.0,0.06495824824333328,0.036518403069078165,0.04710820916537822,0.02293052994557668,0.02990748606458951,0.023099139054088526,-0.00047688372433185594,0.00044509147604306553,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.367690764794258,17.62346357775939,18.66262686943933,260.161719709017,227.1989352270502,250.06285268607033,4005.4200475094485,3049.9335778352456,3459.8090345530168,2836.3991189605945,477.6877469446485,2.8862976028114016,56.70150971023975,0.017746651367316086,0.11482507257045033,28535.69885300018
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516052.0,0.06555695443182692,0.036731754853566174,0.04671956673942695,0.02288818359375,0.030036956306502573,0.023266526309168863,-0.0004737044995029769,0.0004419122512141865,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.575276043763047,16.723809190087877,17.656487314166988,245.25491182444824,207.0379255531144,272.3736905642526,3020.475367184503,2554.1688216932807,3571.234077475617,2409.1541718470994,481.9811482324107,2.4313234537847133,47.731592390211716,0.018403077634313456,0.11601956650715795,29758.90034100087
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516053.0,0.06551721089714536,0.03666077555081008,0.046045691532351565,0.02284575874987356,0.030036956306502573,0.023308185297423505,-0.0004673460498452188,0.00041647845258315413,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.99631150026887,14.929703892123891,14.82010858646913,233.52120405603225,208.4678477651269,272.0614425734708,2739.0081879225363,2333.50277154956,2711.1450748834636,1980.3918449397602,496.55444981169757,1.9419538526546583,38.085146734731694,0.019411643518996158,0.11697265595117545,30721.40145847305
2024-10-21 22:17:54.782697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,516054.0,0.06583448738181144,0.037084613626145846,0.04638385292864447,0.02288818359375,0.029875030834123562,0.023432717895079433,-0.00047688372433185594,0.00043873302638530737,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.179657423353198,11.779731737251446,14.446983371991065,230.06978476735097,177.70063073972793,283.59081250002026,2234.282399414106,1292.2621806636141,2774.1214696306697,1530.0029017947293,502.8658580836116,1.4841975032989108,29.054371560666205,0.0212093910652947,0.11769974819608416,30266.01531751798
2024-10-21 22:17:54.782697,0.0,1.0,0.0,1.0,0.0,1.0,17.245529174804688,516055.0,0.06483784360183248,0.03673175485356617,0.04559090812440138,0.022803254975850316,0.030485772407004817,0.023515373241306214,-0.00048642139881849305,0.0004419122512141865,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.183243396352713,11.046756090540793,10.862928912259797,201.08478253908703,175.51517390351628,297.1862705604739,1263.86538979693,1313.0175759952165,2338.628193487887,1101.9589887587813,502.395308135296,1.0743379473830093,20.945524447247696,0.02518921079400049,0.11822391470091942,29062.209043509483
2024-10-21 22:17:54.782697,1.0,1.0,1.0,1.0,17.722113609313965,1.0,18.198698043823242,516056.0,0.06455602612062201,0.03666077555081008,0.04507379225100918,0.022589536530764214,0.030485772407004817,0.023515373241306214,-0.0004705252746740978,0.0004514499257008236,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.39478340879625,6.593015796534274,8.991886076613893,201.30372239710053,177.1191360094517,304.0150126777244,1313.210978741058,871.1626349764801,2003.9815327393512,843.3742539172089,589.3940724530099,0.7102780548925735,13.664254969045126,0.038105226895135715,0.11856586578389855,31975.664878444924
2024-10-21 22:17:54.809200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516057.0,0.0647976590032393,0.036231979799249525,0.04638385292864447,0.02193589137049136,0.03039015553037446,0.023308185297423505,-0.0004132992277542751,0.0004419122512141865,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.956828954440574,3.9814109267810482,8.804482046088257,197.8521218328856,170.23440763001042,321.6855549427011,958.6494708295588,524.6041330620822,2280.520830049288,671.4582957768965,774.7476721282569,0.4468965283782264,8.276184158854372,0.07403798941016772,0.1187729791715268,38998.49876833362
2024-10-21 22:17:54.872245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516058.0,0.06341623365266505,0.0361600194902826,0.04610222401715648,0.022199659060460605,0.030294236862297798,0.023679818414275675,-0.00041329922775427513,0.0004482707008719446,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2852841024509094,4.092206822033931,7.505447661409019,182.39629740817583,176.61864047470573,337.7936853435468,563.9684460117053,611.4734364096495,2334.6347126355477,539.3678125068104,1150.103808462523,0.26161861298089467,4.4783637550011,0.14410452223287668,0.11888505124127859,0.0
2024-10-21 22:17:54.888244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516059.0,0.0630867964443,0.0361600194902826,0.04553374081900146,0.022546549742941794,0.030612797008878905,0.023964882384012343,-0.00041965767741203314,0.0004705252746740978,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4936987319464836,3.93177261973537,6.634766041756082,167.95922153112926,190.05743160100246,347.379385366646,412.0831981161336,717.4798250923708,2266.050963481692,445.7694236182642,2143.336156014452,0.12893682884502614,1.9860554411585296,0.22983391985479895,0.11893475272961435,0.0
2024-10-21 22:17:54.966248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516060.0,0.0623391977343597,0.036303797470909754,0.045590908124401384,0.023099139054088526,0.030990747087997286,0.02404570852370771,-0.0004260161270697913,0.0004705252746740978,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.272570117826943,3.928440604786729,6.415827206013945,156.7926908384479,203.9633344066687,353.5306605254815,350.62255663350425,790.4933185590346,2250.9291885700354,411.75050126057135,3341.170271726651,0.08054284116326003,1.1768115169237376,0.2694499598428959,0.11896420270501264,0.0
2024-10-21 22:17:54.981755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516061.0,0.06250610351562502,0.036231979799249525,0.04536180663361167,0.02250348084068699,0.031364143052817484,0.02420655117653563,-0.00041965767741203314,0.00048642139881849305,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0870557128726026,4.000636997516693,6.330803492654372,145.8563778005498,213.55199960316475,353.14321620989455,299.10272382374677,841.8094960317036,2218.076918252214,397.6543428705256,4348.166349019527,0.06098317670042743,0.8733150835971293,0.28397048919968104,0.0,0.0
2024-10-21 22:17:55.044358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516062.0,0.06250610351562501,0.03666077555081008,0.04587567609077438,0.022803254975850316,0.03148762440853117,0.024406113920105138,-0.0004355538015564284,0.0005054967477917672,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9083404784338038,4.04130556263738,6.2240403544625575,134.96888627906486,220.9714160664515,350.52791145931053,252.66978011698387,878.5166454954451,2163.667181860528,381.4180956749081,4983.048810966719,0.05208504709756444,0.7309329402243882,0.29832746540938865,0.0,0.0
2024-10-21 22:17:55.136593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516063.0,0.06329289564226448,0.036447008273383014,0.046607930817067524,0.022718008864468682,0.031641298451732976,0.024604058069758756,-0.00043555380155642836,0.0005086759726206463,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.728278328532314,4.173118025671308,6.182285691584325,124.50021789065846,230.6889412433527,350.49744993202046,210.52430165855554,948.0059324688121,2149.1196168085557,0.0,0.0,0.03611347331682193,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.151601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516064.0,0.06250610351562502,0.03565223071686204,0.046607930817067524,0.02297279823941287,0.03151841915858901,0.024406113920105138,-0.00042919535189867025,0.0004896006236473721,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5533876847760566,4.309445052010582,6.133431138570728,114.66317882832166,238.6276820253027,349.4014319262495,173.2428946530656,1013.6815152423371,2125.739460336038,0.0,0.0,0.01785970772618351,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.214024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516065.0,0.06349832589888195,0.03557909785889397,0.04671956673942695,0.02288818359375,0.0313331966781849,0.024246595126450658,-0.0004387330263853075,0.0004737044995029769,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3897261586826168,4.440814085896234,6.071258209090854,105.13842787954057,245.84835445486416,347.53270480776587,140.70057079065617,1076.9886693979968,2093.1531605316504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.230033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516066.0,0.0632105366019888,0.03565223071686204,0.046775284787538986,0.023308185297423505,0.03170255949350469,0.02452507212573485,-0.00046416682501633976,0.000483242173989614,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2532459514390561,4.573096462612279,6.002626481005686,96.02248140753348,252.955149666055,345.2707045153362,113.60072093612922,1141.8811953594786,2056.3014937955136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.309684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516067.0,0.06325172952692261,0.03594327416403232,0.04564800383634771,0.02322479259609146,0.032007105962223864,0.024406113920105138,-0.0004705252746740978,0.00048006294916073494,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.149637675797851,4.698862694490825,5.922420206539463,87.61648352574845,259.7941930435803,342.5524264701872,92.15874454827353,1205.7151048015737,2013.180300425214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.388043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516068.0,0.06411066722078895,0.03594327416403232,0.04615868726430258,0.023014988905331966,0.032368779656366614,0.024326485277441648,-0.00044509147604306553,0.00047688372433185594,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0786465994845282,4.85979003826106,5.87123168765547,79.93416254298923,267.33034135669044,340.28046891842956,75.41680538882703,1283.7901157903675,1982.749513477811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.403234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516069.0,0.06394794952891227,0.0361600194902826,0.04564800383634771,0.022718008864468682,0.032637404840404415,0.02436633212687883,-0.00046416682501633976,0.0004896006236473721,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0154837693306946,5.0621399336856925,5.852284863756342,72.77285342127806,275.79971292980264,338.4909791307107,60.52650099316537,1380.2377801454145,1965.9536635300888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.466328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516070.0,0.06463667078182203,0.036231979799249525,0.04541919034616077,0.022589536530764214,0.03242866644143693,0.024166440873625895,-0.0004387330263853075,0.0004927798484762511,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9807904145630568,5.27344688776824,5.8128803183153135,65.95255528527429,284.16920147113507,334.91918433476286,48.59878657381252,1482.8661795694495,1932.3460467319962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.481856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516071.0,0.06459636103622277,0.03579804821997391,0.04541919034616077,0.022803254975850316,0.03227874115189541,0.02436633212687883,-0.0004578083753585817,0.0004927798484762511,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9996625388895237,5.4963226388089526,5.76257399228046,59.44411591914846,293.2847858700292,330.66425927299935,40.59826914648623,1597.2511876755282,1891.6484182202335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.560707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516072.0,0.06435397233511224,0.03528505068595369,0.04553374081900147,0.02241709479882712,0.03191604715477278,0.024166440873625895,-0.0004514499257008236,0.00047688372433185594,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0602645484299118,5.728875461395205,5.689988912939121,53.60288559079576,302.40859142779817,325.13936232181567,35.99822860649057,1719.0030296345317,1836.997832611924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.576240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516073.0,0.06370309368577529,0.03587073468713995,0.044842048853109995,0.022460329351623145,0.03197678183797181,0.024326485277441648,-0.0004609876001874607,0.0004959590733051301,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2212212542149163,5.885104084870679,5.519360296897255,50.49237179625766,309.75168137657727,316.389616822704,41.41867818112377,1809.2935630501008,1733.864939483428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:17:55.639487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516074.0,0.06451566598781124,0.03651840306907817,0.04449217056439318,0.02224331624925728,0.03218845078999174,0.02468279125681748,-0.00046416682501633976,0.0005150344222784043,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4528687315423077,6.02506848467265,5.333553242174616,51.19250388500129,317.70861690882714,307.6430302688791,57.69845201420732,1899.8380095166217,1629.018733633017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
