time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-15 16:25:04.524055,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894129.0,0.07342804578534227,0.037503662109375,0.04507379225100917,0.020281374142839443,0.02888442151794573,0.026392265450275895,-0.00029566790908575063,0.00047688372433185594,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.145155540611076,2.163444293184788,2.976148891893273,52.30141122927783,113.27439081127021,165.47915117439328,58.27733480872409,241.52580168959284,487.40865528872314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.607608,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894130.0,0.07406379830453785,0.03687330356631608,0.04564800383634771,0.0198462046459215,0.028239067876162333,0.02564657030330141,-0.0002638756607969603,0.00044509147604306553,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.142677047124596,2.1644208857968383,2.9770174191535492,52.30859896803571,113.26474932392094,165.47473679393482,58.16711002416527,241.56357415230187,487.54852644153374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.611609,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894131.0,0.07514609829524826,0.03594327416403232,0.04547650165015326,0.019600269437660415,0.028273401102065627,0.025188558989287076,-0.0002734133352835974,0.0004260161270697913,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1414708346497016,2.163498059323873,2.976523141124772,52.31050366179449,113.24906664060173,165.46746658800214,58.09930713779876,241.41764910148922,487.4316229340582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.692488,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894132.0,0.07566423427573449,0.036943874546794715,0.04484204885310999,0.01999231364647781,0.028682194376366547,0.024564596844570415,-0.00031474325805902487,0.0004578083753585817,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.140121712339073,2.1638027709750003,2.9785574215063124,52.313851405680666,113.2496868074694,165.47320182651816,58.032524164419726,241.4688860439342,487.7668750140358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.696488,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894133.0,0.07583615959231635,0.03743414645719283,0.044139519001880914,0.020424370325990055,0.028749761476771198,0.024564596844570415,-0.0003338186070322991,0.00047688372433185594,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1421081827225483,2.1634314462526936,2.9775238065198604,52.30601644894721,113.26055809307944,165.47447158083358,58.124482447788836,241.47071355992935,487.5772136805488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.777558,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894134.0,0.07587049790496225,0.03743414645719283,0.044316195568033935,0.02023348417248137,0.028749761476771198,0.024800422381866246,-0.0002988471339146297,0.0004737044995029769,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1439936841103622,2.1625502261168013,2.9780333008725073,52.31723138591667,113.2381064120702,165.47024254993434,58.25032270158913,241.3460696408625,487.645544759796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.860788,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894135.0,0.07600769602408242,0.03764230828317236,0.04501596824740669,0.020089129290905252,0.028614467730784514,0.024604058069758756,-0.0003179224828879039,0.0004673460498452188,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.143681083696621,2.1628325865805844,2.9785871535229487,52.3196792010866,113.2305590242562,165.46469557408744,58.23213373816051,241.34646560154013,487.7408659018705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.865785,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894136.0,0.07542288044144149,0.03880080326089556,0.045419190346160765,0.020471813758848174,0.028749761476771198,0.024878534141836748,-0.00032746015737454104,0.0005245720967650415,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1423230443421089,2.165296801861669,2.9778310463804347,52.322220484433494,113.22527216187946,165.4595055019224,58.16108186064249,241.56245717413202,487.57467553631403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.946528,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894137.0,0.0747638497671664,0.03906839817849147,0.04507379225100917,0.020376816430674367,0.02881717015424661,0.025303839037745666,-0.0003433562815189362,0.0005309305464227996,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1427891145927305,2.1660277982590044,2.975345921125522,52.3249853618927,113.23183182148155,165.47192899035565,58.19925463653924,241.6508703400603,487.2129104370356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:04.949525,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894138.0,0.07573305123791363,0.03906839817849146,0.04507379225100918,0.020424370325990055,0.02891798855021124,0.02526547079878701,-0.0003751485298077266,0.0005500058953960738,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1423050562991814,2.166797821279576,2.9740702033655015,52.314516575822736,113.2401177247226,165.47507347125818,58.160711127702726,241.7739801191394,487.0566278186698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.031314,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894139.0,0.0761446469387819,0.03880080326089556,0.04478392562861249,0.020519147495467436,0.028307692686654416,0.025111411613631566,-0.0003910446539521218,0.0005404682209094367,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1433727008334116,2.1668341522472683,2.9737884899199147,52.30892983289057,113.23990680203761,165.47278026505572,58.18967510225901,241.7849058343552,486.9950508848226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.035314,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894140.0,0.07538833824570197,0.039729500910397,0.04501596824740669,0.020800888109007293,0.028648351067380656,0.025188558989287076,-0.000406940778096517,0.0005786189188559852,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14650277830843,2.168082370877432,2.9724752452273315,52.29732896238121,113.24874425072169,165.4784184948005,58.326137146212595,242.00023275761558,486.7767461107684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.117434,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894141.0,0.07378191793529361,0.03999088202492748,0.044725726870264354,0.021216485203668426,0.028273401102065627,0.02557080478973271,-0.00043873302638530737,0.0005531851202249528,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1480694064453976,2.1704675653804095,2.969334054018653,52.29435451371821,113.25429144492702,165.476176022641,58.40677871386792,242.28327268475329,486.2734085612743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.199842,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894142.0,0.07325046863110352,0.04012093401707996,0.04501596824740669,0.020847474702880044,0.02775394349316061,0.025872535641194412,-0.0004323745767275493,0.0005404682209094367,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1486649232766286,2.1713799644271847,2.9663869537779908,52.278538649829414,113.27678373260518,165.4804503706629,58.43352685703029,242.4337196151663,485.81741694469247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.203788,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894143.0,0.07353438624045994,0.040444234441770865,0.04553374081900146,0.020707400498272993,0.027788876097916127,0.025797433782787597,-0.0004323745767275493,0.0005500058953960738,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1480381477723043,2.1694483258175423,2.9639467182887684,52.28130242309706,113.27915214448385,165.48370906317658,58.40975473324316,242.20527652232298,485.4255377736601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.285382,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894144.0,0.0742394300387153,0.04082881584609787,0.04576198155144105,0.02089395742436089,0.02768394604629166,0.025722112647481858,-0.00045144992570082354,0.0005563643450538319,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.145180433661381,2.167700554946521,2.9633395125065047,52.266393212067875,113.30332230203204,165.487422548838,58.237055619754614,242.03680362683363,485.3407907628037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.288382,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894145.0,0.0743446099215009,0.04070102581168387,0.045246820880521094,0.02144389239891845,0.02775394349316061,0.025910004937642474,-0.0004482707008719446,0.000565902019540469,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1453011004242177,2.167485050549926,2.9621570530762362,52.259158092685205,113.31807282412484,165.4963231321205,58.23308909522158,242.01417437549793,485.13124858840837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.370238,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894146.0,0.07451957982676881,0.04076497090344803,0.04478392562861249,0.021307739324598604,0.02789341142414604,0.025494814117130813,-0.00044509147604306553,0.0005468266705671948,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.145283159155227,2.1654256519078405,2.962148985679892,52.26628427206775,113.31110134517976,165.49591558097984,58.249568607122086,241.79173104762543,485.15724900396395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.453679,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894147.0,0.07462436485133386,0.04057283328598263,0.04536180663361167,0.02126216122037606,0.027962884536546752,0.025380401509347835,-0.00042283690224091225,0.0005500058953960738,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1448959635718212,2.1654328689766187,2.9621507443183384,52.26007296360539,113.32124696766355,165.49488645785888,58.22412650718177,241.81666047653547,485.15311560797534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.457679,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894148.0,0.0732149015162943,0.04070102581168386,0.04536180663361167,0.021802810922600106,0.02820469285687616,0.02526547079878701,-0.0004132992277542751,0.0005404682209094367,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1450442102466916,2.1624576092337446,2.964368198794059,52.265189780906674,113.31309322115487,165.4860880576917,58.24331224590605,241.46697615615815,485.48586022576086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.539255,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894149.0,0.07349895651725633,0.04070102581168386,0.04576198155144105,0.021713637498104413,0.028307692686654416,0.025342149186916324,-0.0004005823284387589,0.0005372889960805577,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.143865921702394,2.1619404067910803,2.966320889237207,52.2676095565117,113.3095839439589,165.48288654630414,58.18843043573852,241.4033996770305,485.78010744188043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.544255,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894150.0,0.07378191793529361,0.04012093401707996,0.04501596824740669,0.021713637498104413,0.02847853124831018,0.02564657030330141,-0.00039422387878100085,0.0005309305464227996,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1418092602095014,2.159751903520814,2.9661645863828725,52.271857421930335,113.30397366359152,165.47164963167398,58.082942696174705,241.15757878777816,485.7465090658736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.624265,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894151.0,0.07427450654907722,0.04050858489526056,0.044900096837092805,0.021534182871517486,0.02881717015424661,0.025303839037745666,-0.00036243163049221044,0.0005595435698827109,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1403780618074177,2.158786868182502,2.9697372285286305,52.275588467738665,113.29901693656936,165.4707338607091,58.00819770745894,241.0634491232882,486.3090386806236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.628769,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894152.0,0.07455452453200798,0.04037978143756249,0.044842048853109995,0.021802810922600106,0.02908524262592732,0.025456733716313067,-0.00037832775463660567,0.0005754396940271061,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1413910935748577,2.1585460706555035,2.9721559060667033,52.28317808166829,113.28920570345197,165.4687479472496,58.07280626767863,240.97737039570774,486.729809166627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.709894,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894153.0,0.07430956650219755,0.03999088202492748,0.04513154216867338,0.021534182871517486,0.02858054422421529,0.025494814117130813,-0.0003497147311766943,0.0005563643450538319,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1390846855261714,2.1602506078908297,2.9749008135305375,52.273935203654915,113.30501724034492,165.4721523238001,57.9329705363108,241.2275095175477,487.19444579780753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.793490,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894154.0,0.07367593475690401,0.040315225390783915,0.0447839256286125,0.021579186437577745,0.028648351067380656,0.02564657030330141,-0.0003433562815189362,0.0005595435698827109,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1407619706034917,2.161847508790341,2.9747617506554622,52.27568318020534,113.3034110937097,165.47057869702064,58.0180235433516,241.4319985243437,487.1620629370163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.797000,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894155.0,0.07342804578534227,0.03999088202492748,0.044842048853109995,0.02144389239891845,0.02847853124831018,0.02526547079878701,-0.0003433562815189362,0.0005372889960805577,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14221093114572,2.1606176715352268,2.9750160781902064,52.27517001216066,113.30415636602484,165.47052766757426,58.0955369303989,241.32902880233488,487.245755778317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.878632,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894156.0,0.07339256472708057,0.03986040571620479,0.0447839256286125,0.021398604296836984,0.02810131550407159,0.02507274890923307,-0.0003433562815189362,0.0005277513215939206,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1442258968618177,2.161152602599928,2.9739041591511466,52.27009458810178,113.31143132377797,165.47510253770247,58.1988994464764,241.41997637186242,487.06686220177426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.881632,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894157.0,0.07349895651725633,0.03999088202492748,0.04501596824740669,0.021353220143313936,0.028066771771894115,0.025150014882560457,-0.00036879008014996856,0.0005182136471072835,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14552445832845,2.160183369947407,2.9752072959408284,52.27280725112563,113.30689049253098,165.47469747870682,58.2631000061764,241.32366542271396,487.27273899908255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:05.963473,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894158.0,0.07339256472708058,0.03979500713939933,0.04484204885310999,0.021216485203668426,0.028170275891210916,0.025150014882560457,-0.0003656108553210895,0.0005213928719361625,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1472673774595603,2.1597811314383835,2.9746493114971813,52.279585356832946,113.29881636435384,165.47978558402812,58.357983353011676,241.2404092117776,487.17763290885904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.046700,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894159.0,0.0731080963514565,0.03986040571620479,0.044958069872003174,0.021078863306785177,0.028307692686654416,0.024761274097977876,-0.0003656108553210895,0.0005245720967650415,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1496301236100968,2.158164200729231,2.9734016882503393,52.26986744331412,113.3125657053648,165.49264513505034,58.48680386515365,241.089214652583,487.06326630504776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.049700,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894160.0,0.07289401654676603,0.03999088202492748,0.04507379225100918,0.020940336965168154,0.02764888086939877,0.025034026493987453,-0.00037832775463660567,0.0004927798484762511,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.149866483565845,2.1574093337500053,2.972167869037307,52.26427325473008,113.32793713347723,165.50571923846388,58.50644758887688,240.97989729490666,486.89356870781313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.131827,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894161.0,0.07328601848450964,0.03900167157440239,0.04570502822314875,0.020800888109007293,0.027260187166059602,0.025532837723818223,-0.00034653550634781527,0.0004673460498452188,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.150240809537203,2.157979921228207,2.9686837748760446,52.26488485556844,113.32767467737261,165.5037359956811,58.52891472918356,241.00736285370155,486.30860107882944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.136260,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894162.0,0.07321490151629428,0.03859888964444313,0.045304350237362054,0.020754196943260868,0.02711746269239568,0.02557080478973271,-0.00036243163049221044,0.0004705252746740978,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.149083339260796,2.1590150353291797,2.9654833308930506,52.26421653654866,113.32634661001373,165.50531198009492,58.45894555434337,241.1632143275479,485.7201299651109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.217302,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894163.0,0.0729297401541772,0.037918079796158174,0.04518921828443541,0.020754196943260868,0.027578616763765378,0.02557080478973271,-0.000406940778096517,0.0004578083753585817,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1508370888186326,2.16010136195921,2.964314753396123,52.27554007580339,113.31530373839621,165.50877238993021,58.570905842411605,241.25226052718293,485.5245582466061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.221302,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894164.0,0.07328601848450964,0.03764230828317236,0.04536180663361167,0.021032789233536103,0.027718966864906235,0.025608715566353565,-0.00042919535189867025,0.00046416682501633976,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1521148854575773,2.159967909899512,2.9617324101864826,52.2841067752535,113.30989336172432,165.51024190764838,58.64951721007828,241.2126188337688,485.0720433941314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.302836,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894165.0,0.07342804578534227,0.03764230828317236,0.04581886408620406,0.020329151297720685,0.02775394349316061,0.026022089115979988,-0.00038786542912324284,0.0004673460498452188,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1531290257793532,2.162219105527252,2.96004493412182,52.28466345199683,113.31268710135365,165.51095089521903,58.71146943964162,241.46376106201956,484.79858597023264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.384975,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894166.0,0.07349895651725633,0.03715478325109878,0.04598908955455483,0.020519147495467436,0.028135816825234642,0.026207830867489117,-0.00042283690224091225,0.0004737044995029769,-0.00042601612706979125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.154415441568602,2.1629160775552303,2.959673881560321,52.29330775397634,113.29439932021884,165.50113902464201,58.7855113781112,241.45577451492613,484.714050138124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.388974,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894167.0,0.07317931711491345,0.037084613626145846,0.04564800383634771,0.020566372293249237,0.028170275891210916,0.026318646714264433,-0.00040376155326763796,0.0004705252746740978,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1544517920463107,2.1621369054534036,2.9589636898826828,52.29933769977097,113.29889930277758,165.50520649597559,58.80055511675426,241.34343743194384,484.62922664924804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.470409,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894168.0,0.07371127941461322,0.0373645014732293,0.045246820880521094,0.020281374142839443,0.028066771771894115,0.026281760015388615,-0.0004005823284387589,0.0004737044995029769,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.153956700449007,2.16430909357201,2.9590626413116143,52.291625707661666,113.31809266095725,165.50693858087513,58.761459040980114,241.6385897809418,484.6467233659074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.474412,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894169.0,0.07430956650219755,0.037503662109375,0.044958069872003174,0.020424370325990055,0.028135816825234642,0.02657542007977932,-0.00041012000292539613,0.00047688372433185594,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1536555798929085,2.1653475927442267,2.9595756211081117,52.30979436033557,113.29583720381073,165.4957518941794,58.7519015846501,241.7225774743189,484.642057786186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.556162,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894170.0,0.07413410092910333,0.03729472643293347,0.044842048853109995,0.020185480583683704,0.02847853124831018,0.026355481787173698,-0.0003846862042943638,0.00048642139881849305,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1553432739674587,2.1664606737893144,2.9625970418364074,52.315644697402696,113.28234687130545,165.48485809151748,58.8416003222839,241.84519445672834,485.10772712294914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.638988,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894171.0,0.07278674052609703,0.03743414645719283,0.044550674429986614,0.020519147495467436,0.028546580404464273,0.02564657030330141,-0.000410120002925396,0.0004927798484762511,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.156893177666277,2.1656819847096656,2.9652137686811293,52.318186695919486,113.27310603015243,165.483025119586,58.91757929179228,241.76313658856765,485.5581661182342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.641988,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894172.0,0.07332155110162016,0.037711440220720746,0.045304350237362054,0.020754196943260868,0.028614467730784514,0.025303839037745666,-0.00042601612706979125,0.0004927798484762511,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1577927784120852,2.1646481900968726,2.9672734143149557,52.32502199055763,113.25817645173073,165.4748864889699,58.981846350278246,241.5905506971157,485.9196256797084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.723840,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894173.0,0.0731080963514565,0.038055216156251626,0.04536180663361167,0.020940336965168154,0.02851257612746981,0.024995244090384144,-0.00041965767741203314,0.0004927798484762511,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15791687968232,2.1626864516969833,2.9695053103253364,52.32203917798301,113.25030087959526,165.4576959009445,58.99164560431887,241.33834936436193,486.25630722075243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.727841,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894174.0,0.07249989511253455,0.038123599349151736,0.04610222401715648,0.020754196943260868,0.028444445621196364,0.024800422381866246,-0.00041012000292539613,0.000483242173989614,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1577136615959163,2.1631290905434586,2.974116467215271,52.31582747963205,113.25944966742398,165.4627835557997,58.95827893324538,241.42544559317665,487.04609391978494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.810773,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894175.0,0.07285827542348633,0.03839591423416136,0.04632766410980066,0.020986614009376788,0.028951516664139216,0.02404570852370771,-0.0004482707008719446,0.0005054967477917672,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1546694949184697,2.1607315123685016,2.9776746812479367,52.32152642751332,113.25365005185664,165.4646118152717,58.78627836610118,241.15623220943954,487.6300883274918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.893136,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894176.0,0.07296544627144698,0.03839591423416136,0.04604569153235156,0.020707400498272993,0.029018456676423974,0.024246595126450658,-0.0004387330263853075,0.0005150344222784043,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1524829565860941,2.1599094874361886,2.980864449196419,52.324683936908144,113.26309482925826,165.47086829328404,58.68179340703547,241.09934454390313,488.2005442501738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.897137,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894177.0,0.07346350970713235,0.03832801689680105,0.04610222401715648,0.020847474702880044,0.029284686626149053,0.023679818414275675,-0.00041965767741203324,0.0005245720967650415,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1523425734846733,2.1608734968547334,2.980229226987032,52.32390136902601,113.24938570735985,165.46334007392335,58.67249090687436,241.22068964924412,488.08300002796744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.977910,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894178.0,0.07406379830453785,0.03859888964444313,0.047657915157139484,0.020800888109007293,0.029284686626149053,0.02334976996081142,-0.00042283690224091225,0.0005150344222784043,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1513034830348676,2.158332080172471,2.980787553923818,52.3275355388628,113.24189395995046,165.46557908497084,58.6371895891807,240.9036339866317,488.18711056181905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:06.981910,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894179.0,0.07346350970713235,0.03880080326089556,0.04782159479808185,0.020519147495467436,0.029284686626149053,0.023266526309168863,-0.0004164784525831542,0.0005118551974495253,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1515842341504032,2.1570618542073983,2.9810630029234426,52.3069832402361,113.26883852970407,165.47687320815245,58.62257592900755,240.78135272573832,488.2623854591875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
