time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.02189362235367298,905819.0,0.0419614169784043,0.03900167157440239,0.04495806987200317,0.033168129149298335,0.03437463478414554,0.0321582976678794,0.00014306511729955676,0.0004260161270697913,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.59407646501649,135.10883547123598,134.8847463267144,415.02228935374984,413.20806222451347,417.57773565394984,49188.42919460418,49565.33950302409,50218.64756879953,46758.75281777381,1287.6453990811096,17.490897590114322,346.76720698438294,0.00872094986030837,0.23885142909873594,40959.25442167924
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.019803110510110855,905820.0,0.04251640472283598,0.03853134997827471,0.045419190346160765,0.03254810944778678,0.03394866250806731,0.03145679951185349,0.00011763131866852446,0.0003560731808344524,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.62711932886685,140.38212586994308,138.92947949521803,415.27139012278866,416.4799672286242,412.2539462404144,51596.72244619452,51962.22334836946,50822.5912970682,48507.43759430377,1284.8727153666505,18.17779742531885,360.5119033593324,0.00837297576769322,0.24679871372390166,41354.300582525626
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.02092360332608223,905821.0,0.04214722489965788,0.037918079796158174,0.04581886408620405,0.032637404840404415,0.034005767111097776,0.0313331966781849,0.00010809364418188734,0.0003306393822034201,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.44584996171255,145.38636031985263,143.83724834307785,413.9094240183792,413.2166188409212,414.048875047676,53058.81359098427,53476.4325137736,52877.63506070993,50133.900327915726,1277.447461917618,18.890454586207095,374.76569290857043,0.008055387978311589,0.2550602152209084,40803.822981282494
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.02133822999894619,905822.0,0.041461858493688546,0.037780445658522906,0.045304350237362054,0.03212811624624381,0.033430331878977426,0.0316106234096681,0.00010809364418188734,0.000324280932545662,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.88698824479553,148.96795380444703,148.65744349635602,416.98174233969905,413.2128297571923,408.02262330579015,56235.35514066961,54646.41412676716,53757.42361370447,51822.08422140831,1272.6593854029336,19.594313180935746,388.84281024888753,0.00776616496256809,0.2636320389490616,40834.18856338223
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.020606139674782753,905823.0,0.041461858493688546,0.037780445658522906,0.04449217056439318,0.03212811624624381,0.03394866250806731,0.03182472780550264,0.0001367066676417987,0.000321101707716783,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.71186351888377,155.11025230478614,154.60541761966277,411.52169094355787,411.0753008583623,412.37473346552025,56289.143391043435,56721.419258790294,56799.62725303086,53490.39115466759,1266.646689115308,20.315498962061632,403.2660520099941,0.007491637879342761,0.27252181502892636,40434.98140098552
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.019106172025203705,905824.0,0.04082881584609786,0.03743414645719283,0.044198489661446745,0.032097906445255474,0.03377676944149575,0.03194642892952922,0.00013034821798404061,0.000321101707716783,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.5824820751333,159.57457679589353,158.93633608753748,413.0765564392666,410.43092830450973,409.5275052107754,58763.26387820172,58321.45603697801,57998.30731611969,55187.02725283456,1263.1203964068648,21.013227679218097,417.21857426201694,0.0072477664279950275,0.28171916671043573,40721.8782259256
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.01881745085120201,905825.0,0.04063698009803076,0.037084613626145846,0.043664886724146465,0.03197678183797181,0.03351727697218139,0.032097906445255474,0.00014306511729955676,0.00031474325805902487,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.47611899030227,163.45727957176325,164.55957111866525,414.62196957071467,408.97248325746693,407.5222548731015,61048.54751941584,59314.394404142615,59806.88826148266,56821.10355601698,1259.0701901667687,21.700028989581114,430.9541869947098,0.007019328864434018,0.2912193123437413,40807.72999375476
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.01962917111814022,905826.0,0.04076497090344803,0.036802597262395625,0.044316195568033935,0.03212811624624381,0.03319736505550277,0.03194642892952922,0.00015578201661507293,0.0002988471339146297,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0869148421802,169.3654767883541,167.59579798345973,412.58020028524714,413.145971064953,404.89468297832036,62916.69755500735,62437.038238159475,60316.64713600415,58584.79727102277,1257.4396219733876,22.398013670262635,444.90693212388,0.0068160983521199335,0.3010270384918944,40685.434620157925
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.017342496663331985,905827.0,0.04101975445198809,0.03608791569074071,0.04449217056439318,0.03197678183797181,0.03348832035600082,0.03157991857152382,0.00013988589247067773,0.0002829510097702345,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.58394931724885,174.44464244638752,173.3973654836071,410.9383895931213,411.52099217543145,406.92936305214744,63893.680543397575,64019.32635662919,62910.89872962664,60234.85079965305,1255.1329595756038,23.06653779855621,458.2785040276107,0.006616190019866307,0.3111295335140142,41103.30328308283
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.018890155479311943,905828.0,0.041209808385968265,0.035725213865335635,0.04354542032592321,0.03191604715477278,0.033459338679991214,0.03151841915858901,0.00013034821798404061,0.0002670548856258393,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.38610423887275,178.2843198351897,177.95130996807194,413.0901901311138,410.9582601426215,404.98953247565294,66595.28284621147,65318.94764776662,64291.31288653889,61956.1885909213,1252.611652064178,23.769249192715524,472.3235802475324,0.006439840783267796,0.321541644438582,40615.48344178326
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.01742466725409031,905829.0,0.04070102581168387,0.03528505068595369,0.042882406350036345,0.03148762440853117,0.03360399710929144,0.03203740138402003,0.00010809364418188734,0.00022890418767929085,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.54077927777968,183.3231115531004,181.9224456356265,412.3540069171306,411.6138461165672,404.25851425411474,68374.46918744895,67420.39416226713,65530.248228585064,63590.643147486364,1249.4452761310774,24.45381525371125,486.0124113312569,0.006264653820231962,0.3322555180394844,40840.20318309709
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.020561443641781807,905830.0,0.04120980838596827,0.03579804821997391,0.04336560364453033,0.03170255949350469,0.033661686417184034,0.03224867245309928,0.0001303482179840406,0.00024797953665256506,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.3114201585026,187.7474039913395,186.62572508994197,412.6804846719254,410.5630723459427,404.59056078126076,70144.11713442286,69195.84206307904,67827.06584825405,65464.82436986795,1250.0691183102406,25.159060661432537,500.08676693930465,0.006149765150194407,0.34327965299067975,40688.84779204992
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.018163545057177544,905831.0,0.04082881584609787,0.036231979799249525,0.04324531047620408,0.03182472780550264,0.0337192770263005,0.03260766687993288,0.0001780365904172262,0.0002765925601124764,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.96563706824497,191.4996994897717,190.5420950879573,410.23198548639846,407.6743540534976,405.0900122753661,71173.4349053166,70623.28272784164,70041.5684302558,66974.33210512502,1240.1957607658562,25.941767730313916,515.6909748615712,0.006060457747898122,0.35464777403651704,39266.44707646846
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.01919383369386196,905832.0,0.04089256110871732,0.036231979799249525,0.043425625269995945,0.031763702384431956,0.034091244666417886,0.03257790177388484,0.00018121581524610522,0.00026069643596808123,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.57388273464923,195.422694441346,193.5462372431841,403.4498854593653,403.9555310197652,401.97285629593677,71055.72765854615,71742.15336114723,70829.56827282424,67559.89033670911,1218.9839075015393,26.61983324453713,529.2518023739399,0.00590699139230716,0.36631483599107145,39961.70062740139
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.02155778370797634,905833.0,0.04095620715673985,0.03666077555081008,0.04390284427203976,0.03191604715477278,0.03437463478414554,0.032368779656366614,0.00014942356695731485,0.00026387566079696023,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.43553931815802,198.03734259419255,195.96720158852983,395.6854513280264,395.4414842061417,391.146277962786,70408.15864838149,70314.68901200703,68920.32423681955,66278.67734179394,1168.65744419521,27.231518738668832,541.5742229479504,0.005611423760009522,0.37825353886139074,38820.555596739294
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.021424364298582077,905834.0,0.0419614169784043,0.03687330356631608,0.04336560364453033,0.03197678183797181,0.03457162570793951,0.03203740138402003,0.00014306511729955676,0.00024480031182368605,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.21759102953945,199.94898688775478,200.22342955713393,386.5813645239743,381.66790928974876,382.75453696044866,68233.25541512432,67192.24191597744,67928.13094602157,64247.72952167131,1114.3522085025427,27.674413516923877,550.562577493115,0.005285916616757699,0.39039038501412787,39029.32384488536
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.0216144397854805,905835.0,0.042393702000235525,0.03715478325109878,0.043784027154931265,0.03188563643118791,0.034878935091133,0.03139505892336215,0.00011445209383964543,0.00022890418767929085,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.97202788417815,201.67819347457473,200.98311430166123,373.6505496576183,372.2253522341535,369.4702801828251,66043.0587099896,65458.02672913834,64737.43922512984,61962.8264770408,1056.4362391418417,28.145343921729136,560.0919254593466,0.005000743609785645,0.40273730034869837,36219.26892207886
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.022810665890574455,905836.0,0.042332217265921304,0.037780445658522906,0.0440213406934204,0.0313331966781849,0.03499001478345783,0.030896693010431804,7.630139589309696e-05,0.00024480031182368605,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.27933241391742,201.5572495787029,201.67480943843296,358.6115479326258,353.99609048790137,355.392179873414,62940.824395424046,61852.37657030884,62237.71541268971,59030.68000360697,1000.9459629166267,28.29257867817119,563.1687342605829,0.0047412420998421455,0.4151520422239539,38645.679259224504
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.0,0.0,0.025720857083797455,905837.0,0.04263875434188018,0.038055216156251626,0.04372449751876115,0.03151841915858901,0.03465570761333854,0.03130221970899244,8.583907037973405e-05,0.00022572496285041177,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.72088858061713,201.58370094371833,200.02823484060852,341.87695445415534,339.97345238089486,337.4587860494708,59659.338997514686,59172.980603854456,58217.33316035052,55854.66339295999,946.8729505016433,28.29257867817119,563.2991692716913,0.0045107311015481445,0.42756965946656544,38613.99879319814
2024-10-04 16:40:23.652110,0.0,8.0,0.0,0.0,0.020562069583684207,0.0,0.024419639259576797,905838.0,0.042332217265921304,0.03900167157440239,0.0440213406934204,0.03157991857152382,0.03490673815261534,0.030896693010431804,9.53767448663712e-05,0.00023208341250816988,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.36493984070293,199.73548527397014,198.90562635744797,322.90563033053263,322.60285913238823,321.7714170468062,55499.78748670213,55484.78468680447,54972.943192906234,52327.85312938231,887.1623054705171,28.283961222952406,563.2500232870639,0.004294308623950966,0.4399861933132492,36060.68598997937
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906804.0,0.04095620715673985,0.036943874546794715,0.04564800383634771,0.0352936813544323,0.033459338679991214,0.03325575976212062,6.994294623533885e-05,0.0003815069794654847,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.14796623413373,32.64147710869664,32.98194355497016,117.1640019488115,116.18020980474219,115.69455837694393,2362.5638762926365,2287.8620089252745,2389.2360117638545,2151.3032234657976,203.0380813402243,5.093379251297763,101.18019432927285,0.006747884486583972,0.06381309681461235,6801.9218157411915
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906805.0,0.04082881584609787,0.036447008273383014,0.044609101569099904,0.035211122922407,0.033430331878977426,0.032874340109372714,9.53767448663712e-05,0.00040376155326763796,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.766989557110314,32.97068078355455,32.25151203127377,117.57981221652672,117.85263707112343,118.00878426854776,2411.700742242633,2398.152434220052,2268.4139943262944,2161.119700046927,204.4781941965638,5.08135708522448,100.92603298670642,0.006898833382738066,0.06603795514178597,7039.234580500338
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906806.0,0.03979500713939933,0.03579804821997391,0.04513154216867338,0.035128370462711604,0.03319736505550277,0.03310957989067469,9.537674486637117e-05,0.00037196930497884756,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.63999258198329,32.94876643418931,33.606497296256926,119.55320327218926,119.39783956503567,118.44909529453426,2464.3357963514864,2490.1692443343463,2325.899685459595,2223.7679749296694,210.81026188805643,5.0717505161432,100.73238247408938,0.006926877086502644,0.06825854455099256,7117.268124808433
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906807.0,0.040055960801949016,0.03608791569074071,0.045246820880521094,0.03490673815261534,0.03337224263981984,0.033430331878977426,0.00012398976832628253,0.0003878654291232428,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.60551742852513,32.63699386490469,34.6723481385504,120.26144128975058,119.9877694942384,120.22870792258395,2467.7414140684946,2499.0701000136455,2631.552012123735,2325.423970955393,220.83203661356094,5.064006332272232,100.55680111566043,0.007141830818561013,0.0704752633666978,7524.370438558709
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906808.0,0.03946638873835309,0.03543237930455048,0.04570502822314875,0.034711649066398086,0.03313886745048406,0.03337224263981984,0.00013352744281291964,0.00035925240566333144,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.18431040003422,32.64069501424042,32.95932633005751,121.47069165304133,121.24371690741738,120.48334015039049,2585.58279712853,2534.448548018793,2599.6494407971995,2363.7911342199027,224.81089971863287,5.057969311347516,100.40679804726946,0.007439627777025253,0.07268867544809537,7685.714106718855
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906809.0,0.03953233095432663,0.03594327416403232,0.046496026860123614,0.03465570761333854,0.03299216966314644,0.033834164163335345,0.00012398976832628253,0.00036243163049221044,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.77084793298713,32.99088296238952,32.29788258411257,122.18614962511188,122.003419584329,122.37288664754392,2624.7469307073534,2598.405380994585,2487.7430045165706,2358.639973253934,224.0860679794589,5.0638042497228595,100.51206148663644,0.00754396763917727,0.07490440800353412,7656.490055820257
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906810.0,0.03966388649582423,0.03587073468713995,0.04660793081706753,0.03423323297213509,0.03331405211143558,0.03337224263981984,0.00010809364418188731,0.00035925240566333144,-0.00043873302638530737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7027825439631,33.0101989932733,33.57920413853572,123.79510930817719,123.7995837027149,122.73933075447499,2671.052642799484,2706.2730619609993,2522.617786229443,2417.0056404667894,229.56700299420538,5.065192303400032,100.5401621689486,0.007538547929754071,0.07712076002290294,7879.140905330765
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906811.0,0.03966388649582423,0.03608791569074071,0.04666378216223114,0.0344028454042274,0.033459338679991214,0.03296275176192149,6.358449657758077e-05,0.00032746015737454104,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.639140447869735,32.685541721220225,34.76127201020748,124.70438520904843,123.94229749713267,124.51071075132799,2669.228372153672,2691.876120694334,2846.6816651900285,2515.337962896829,239.34119284497336,5.056932312696524,100.35760219538068,0.007722508531395907,0.07933308760907666,8275.395705708397
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906812.0,0.040315225390783915,0.03666077555081008,0.04615868726430257,0.034091244666417886,0.03403428348265909,0.032756086704177324,5.404682209094366e-05,0.0003656108553210895,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.25583439335428,32.71618529358924,33.0684135353666,125.0358318599434,125.28688696153593,124.44315039327196,2764.6846670664568,2732.1459901930716,2784.326476579562,2538.6512880047544,241.80619341775952,5.053037468023966,100.25522396141129,0.007970704790588631,0.08154315832395932,8375.149226037076
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906813.0,0.04057283328598263,0.03743414645719283,0.04621508152756302,0.03431814397393635,0.033546208593426816,0.03245856839932655,8.583907037973404e-05,0.0003751485298077266,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.8885333441212,33.07351720970574,32.36878690759899,125.7547204147086,125.08060297505816,125.44575131879137,2789.4607346494126,2746.914363000518,2647.441937915151,2505.8435945706783,238.91397878925065,5.048208147815808,100.1575705311632,0.007988898253947245,0.08375107632322408,8257.65349593954
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906814.0,0.04089256110871732,0.03757304914762413,0.045989089554554836,0.03411968959808029,0.03389146168814632,0.03245856839932655,0.00012716899315516153,0.00036879008014996856,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.789638276890855,33.14269680864173,33.67688019658252,126.18098894092749,126.41828028518462,125.52834577481877,2788.7619429244205,2839.870708460746,2656.836604085798,2537.023253716742,241.6760314381589,5.052035001087617,100.2448912700118,0.00787612072728324,0.08596091925966523,8369.849919962264
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906815.0,0.040055960801949016,0.038055216156251626,0.04627140705916457,0.03392007415562166,0.03386282504451316,0.03299216966314644,0.00010173519452412925,0.0003497147311766943,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.80287091427166,32.82927253664374,34.875692572760315,126.93914931971759,126.20505155258564,126.54109261442565,2779.8683057865364,2802.5633184350227,2960.086888633721,2619.6001779955864,249.66148532810092,5.050179781325253,100.19702879789267,0.007985525897463605,0.08816970709449877,8693.420141508228
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906816.0,0.04070102581168387,0.038733615672373205,0.04581886408620406,0.03397722680635423,0.03403428348265909,0.033226575237181734,0.00011127286901076637,0.0003656108553210895,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.34094290031556,32.85169947317052,33.31833035420919,127.16323930874691,127.17081814436382,126.55988652505688,2859.001217998568,2821.924702337642,2909.129398861111,2634.6871322643324,251.06481252643795,5.051984876106527,100.2108124306721,0.008203558717868311,0.09037879878185937,8750.300579644372
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906817.0,0.04044423444177086,0.03886787470812279,0.04587567609077438,0.03377676944149575,0.03403428348265909,0.03351727697218139,7.630139589309694e-05,0.00035607318083445244,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.08597857826838,33.191361224198296,32.46484957947545,127.701366399162,127.13587588907728,127.32126958542655,2888.9806535930616,2843.2351524217825,2740.583990838153,2595.564812511673,247.1540161366975,5.0557810334797795,100.28490974586707,0.008215455913018052,0.09258952390336826,8591.99689343638
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906818.0,0.04025056580563931,0.03906839817849146,0.044725726870264354,0.03348832035600082,0.03397722680635423,0.033748035476753,6.994294623533886e-05,0.00037196930497884756,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.88611256352521,33.27509902345189,33.811979402020086,127.99582796441798,128.06612104674403,127.42290367734269,2873.5271423257577,2918.2058723095524,2752.587523680366,2617.3111349797823,249.01469790307368,5.05932697093917,100.36949824631606,0.008074603372745482,0.09480211373137594,8667.56948798414
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906819.0,0.04050858489526056,0.039201510653345636,0.04425738174574523,0.03357511528435138,0.03397722680635423,0.033430331878977426,7.948062072197598e-05,0.00040376155326763796,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.97165411060418,32.965305670919264,34.962113089856764,128.461052818383,127.91195472684866,127.97021531039374,2860.0105859871956,2885.0418164809153,3022.3801375759263,2689.29789016635,255.92827899104344,5.058388100775428,100.34414040229417,0.008141146910891779,0.09701414455979984,8947.53951146557
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906820.0,0.04025056580563931,0.03966388649582423,0.043962132407454745,0.033834164163335345,0.03434640099311143,0.033459338679991214,9.53767448663712e-05,0.0004323745767275493,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.430191993863936,32.96835729300598,33.52536741097411,128.48722531166246,128.3034674496705,127.98591077613965,2920.828432434714,2876.3152546096526,2986.1890564238442,2694.6208569885534,256.27899564427986,5.062407569450819,100.40516072808003,0.008325985703160038,0.09922752054740552,8961.864338811158
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906821.0,0.03979500713939933,0.040185802182344105,0.0436051944382425,0.033748035476753,0.03448733880714076,0.033546208593426816,8.583907037973408e-05,0.0004673460498452188,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.2590074943153,33.33191846003024,32.533354722909245,128.69858755558647,128.53970324860472,128.41720678343975,2949.5031932426527,2913.1013651095336,2782.9065159747915,2649.084856352139,251.76531860226578,5.0660782311886985,100.4780845667753,0.008324783180467733,0.101442504100522,8779.225903868317
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906822.0,0.039729500910397,0.03986040571620479,0.04372449751876115,0.03389146168814632,0.03414811083549323,0.033690494027434716,3.815069794654848e-05,0.00043237457672754936,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.975369050928244,33.39604760694815,33.95901889607826,129.26641332054717,129.02873473600405,128.62227213946744,2931.474840181632,2963.6785897852747,2813.5202108630347,2668.1547130550416,253.29976372372604,5.0708826515741805,100.58833185011883,0.008177286266990538,0.10365991799375128,8841.601587423063
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906823.0,0.039201510653345636,0.03986040571620479,0.04372449751876115,0.03357511528435138,0.03389146168814632,0.03389146168814632,-3.179224828879043e-06,0.00041965767741203324,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.13849314605032,33.09697345200804,35.0345608177156,129.43995637611656,129.1179748430069,129.0043666857001,2915.883596372653,2946.8590725945432,3057.512057448868,2736.521967076713,259.8287450483425,5.070385456649164,100.57339834176919,0.008227291577211242,0.1058770026860854,9105.900257414469
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906824.0,0.03906839817849147,0.04012093401707996,0.04443358966925187,0.03397722680635423,0.03380547898296581,0.03417650843776925,0.0,0.00045462915052970265,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.51378907768897,33.07871248991543,33.68756255626789,129.38664087349673,129.07732743613428,128.96409456689412,2964.169567419371,2913.6496267375255,3031.8923792017195,2733.651625078563,259.5986580432133,5.070385456649164,100.55695328363893,0.00838945930854905,0.10809372485624917,9096.554490014309
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906825.0,0.039729500910397,0.039729500910396995,0.04443358966925187,0.034091244666417886,0.03417650843776925,0.03448733880714076,2.2254573802153274e-05,0.0004705252746740978,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.428952984589664,33.45868509384707,32.59408522624857,129.25572025908684,129.1818982183002,128.73717980553286,2983.8163142468916,2946.6998626817863,2785.2600337128097,2670.6734116433286,253.14238081509873,5.079621145240679,100.74588225294427,0.0083327144649603,0.11031461186058074,8835.551116682851
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906826.0,0.039532330954326636,0.039201510653345636,0.044198489661446745,0.03377676944149575,0.03411968959808029,0.034204882463775475,-3.469446951953614e-21,0.0004896006236473721,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.05366037431285,33.50032696244608,34.130224713012254,129.52932398715242,128.96616384515613,128.9097717994985,2940.6323273530697,2964.764651793548,2833.1174354668074,2677.354449877243,253.26300377688236,5.088945932292799,100.94980840133447,0.008146188381175859,0.11253999430356126,8840.854948981225
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906827.0,0.03926789767914727,0.039729500910397,0.04384347596324186,0.03360399710929144,0.03417650843776925,0.03389146168814632,-3.1792248288790443e-06,0.0005118551974495253,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.2962065209973,33.22725344364081,35.07972965695342,129.32189015549739,129.4355572264848,128.93479767020588,2923.3685034417776,2967.9717398997254,3045.38581827373,2741.648792616067,259.0802754304043,5.094350635691195,101.05291655458068,0.008186481643013931,0.1147676497084978,9076.588670999188
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906828.0,0.03933417265909616,0.03953233095432663,0.044198489661446745,0.03340129988750126,0.03437463478414554,0.033748035476753,9.537674486637109e-06,0.0005213928719361625,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.57807505617401,33.181489714737104,33.820403157011846,129.68749917612226,128.95452885888204,129.02355459100184,2972.9815706656395,2908.7214976680502,3047.839925238703,2739.8109717898446,258.9867812930798,5.093646310483516,101.02163294681202,0.008356422992171559,0.11699461548368086,9072.740515871485
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906829.0,0.03926789767914727,0.03926789767914727,0.044080469451694804,0.0333431600699038,0.03414811083549323,0.033284918697807614,-1.2716899315516165e-05,0.0004927798484762511,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.575493410997275,33.58061559329276,32.655090262216795,129.3017330818532,129.42944496198635,128.68795718431642,2995.4562965796367,2964.772323845498,2781.6750609333276,2678.8769302869837,252.96505826141012,5.098633629416385,101.12618121735045,0.008301159021247008,0.11922388596740556,8829.150318614265
