time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519435.0,0.03408350321989499,0.03346655624135426,0.03644700827338301,0.032933307582966455,0.047071983444925344,0.0352936813544323,-0.00030838480840126675,-0.0004896006236473719,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.74291484345662,91.71277755777385,90.65867771159067,265.8612830202106,268.29305783382085,263.8679417873393,21308.641736308135,21191.47716423084,20461.50263808883,20026.90463032367,774.2622290457041,12.415725919857627,247.0001051716934,0.005293340212016265,0.23758852714766296,56258.31701196841
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519436.0,0.03400699694334953,0.03299627680272548,0.03637547335010833,0.032308781866774994,0.04703074648261243,0.03501772965099794,-0.00030202635874350864,-0.00044827070087194443,0.0004705252746740977,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.56193546883073,88.2703342761614,87.07658689202754,266.0165602494387,272.85510920583107,271.3858915622971,19839.22983440851,20726.096531486553,20364.985078614693,19338.56213388059,789.3815315727983,11.763745763458882,233.94221674513585,0.005664431001991989,0.24344889782976334,57270.960355747324
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519437.0,0.03362185432017312,0.03283802036619844,0.036160019490282594,0.031763702384431956,0.04680329374851899,0.03510074295512457,-0.0002829510097702344,-0.00042283690224091214,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.8035439366416,83.66140411670827,82.69539540727382,280.48331323117674,286.32179300555583,286.3596708111296,20155.557200693394,20681.997141264303,20174.262638024284,19287.89471006277,828.4015198919526,11.186713021204868,222.33883288936227,0.0062369863787960925,0.2490185978859817,58386.150438610865
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519438.0,0.033776438373489884,0.032278013060310994,0.03637547335010833,0.03170255949350469,0.047113184313596235,0.03501772965099794,-0.0002702341104547183,-0.0003942238787810008,0.0005086759726206461,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.60184440657895,81.06128151673886,81.03610620224083,298.8472028598859,300.3149086346915,306.5672329763093,20392.68561926605,20805.99423288451,21342.872211451366,19688.61634191938,883.0295024588605,10.719543377875677,212.91750307758227,0.006872328549797075,0.2543522888721676,59786.04995974276
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519439.0,0.033699234984826465,0.03170811682633251,0.03651840306907816,0.031549183850304155,0.04746194767759946,0.03490673815261534,-0.0002575172111392021,-0.00036879008014996845,0.000499138298134009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.62950348965798,79.44517560211169,77.79381173132549,316.22376767403773,321.52555063715397,325.36472897795994,20973.665698661873,22130.200190877964,21864.86746721594,20365.957944745544,942.8220974516988,10.392619892147582,206.27494114544547,0.007589312001577471,0.2595195803271242,60936.29536425484
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519440.0,0.03385346569900588,0.03195360268544339,0.03680259726239562,0.031763702384431956,0.04742104982624936,0.03518356039534762,-0.0002384418621659279,-0.00035925240566333133,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.6208088122614,78.06022151695434,76.24783671455252,337.20381154761264,342.7093686943144,340.7306587135772,22769.39615798194,23474.42040689175,22589.773231402185,21506.916472909365,1010.8890348638128,10.242957531612616,203.16366777818544,0.008276334490473807,0.2646089328128808,61881.794580253016
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519441.0,0.033776438373489884,0.03195360268544339,0.03743414645719283,0.03145679951185349,0.04725710447872749,0.034878935091133,-0.00022890418767929077,-0.00036879008014996845,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.8967320169002,77.20863299723798,76.50863419293316,358.69081817724555,361.4204722556113,356.61010484089394,24724.424264325247,24673.72244591867,23954.036706207433,22858.107118638065,1075.7663140539828,10.236081913552368,202.90544647818737,0.00887151845891044,0.2696918167246576,63255.26115891645
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519442.0,0.03385346569900588,0.03219721690590662,0.0372248206049638,0.03179422973639322,0.04698947333163245,0.035128370462711604,-0.00022572496285041174,-0.00037514852980772656,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.10714401130036,77.63727020121594,78.18423112196344,381.0535876473845,376.22151603525566,373.40524500180703,27097.4348395226,26045.816931719615,26002.577638328334,24627.20263588784,1159.557368963354,10.236081913552368,202.81226986801244,0.0093266565232688,0.27477236651529063,68336.20833051896
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519443.0,0.032917243690905706,0.03129469474997817,0.03743414645719283,0.03188563643118791,0.046135237444594614,0.03518356039534762,-0.00019393271456162134,-0.0003624316304922104,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.19773343955826,79.75533162170433,81.36502960486655,397.73997591399865,388.7867350415211,395.262763404208,28855.027613316164,27675.07114704449,29063.796370584278,26614.42256834349,1230.5301535571055,10.426612102378927,206.5361940320038,0.009571891598035473,0.2799462024870014,69286.38786128227
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519444.0,0.032358607475557646,0.03070655410568002,0.0369438745467947,0.03203740138402003,0.045649033513341035,0.035238663890968365,-0.00016849891593058905,-0.0003497147311766942,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.80755303674155,83.81546678362595,83.53585916776453,409.4541264108104,409.1885691765667,413.0018090022785,30599.535543293237,31028.77227795437,31323.358456950617,28900.103400505068,1296.2345887989588,10.749320974488425,212.90564308976275,0.009678641120420928,0.28527959637450256,0.0
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519445.0,0.03203501327008908,0.03045101661912506,0.03687330356631607,0.032067668184708895,0.045542650163151704,0.035211122922407,-0.00015896124144395193,-0.0003242809325456619,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.09372180568934,87.01142742448245,87.33264495119191,430.1728641874207,423.58364687015893,423.45310580937746,34466.70928398067,33234.53010544177,33450.159039227845,31473.04119787084,1346.278252200818,11.26987477703354,223.24166965873982,0.009564551179948423,0.290871912947772,0.0
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519446.0,0.03211621748977284,0.03121135320454246,0.0369438745467947,0.03251828982682399,0.045563946704022515,0.03548557074494756,-0.00013670666764179865,-0.00039104465395212173,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.96964244908338,91.15408515603833,91.68928861021102,434.67207149777437,426.7769268782342,432.3795772786165,35604.002866639035,34775.47307007547,35827.117097813265,33095.254029450225,1341.946694304017,11.884736891049915,235.50592407401572,0.009208507378194038,0.29677145528821197,68484.7985485382
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,519447.0,0.032358607475557646,0.03211621748977284,0.03701431097784901,0.03254810944778678,0.04588220864020975,0.03562200173928452,-0.00013352744281291962,-0.0004546291505297025,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.81850989548411,94.24297679316001,93.88918707217807,429.6722473961256,422.91115526374074,421.14903712415924,36689.61743718964,35426.82764003889,35230.711482410996,33537.202256784825,1293.3981944945915,12.488191819443918,247.60873516105528,0.008628555914986895,0.30297417915891317,65611.36028603643
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.9243740439414978,0.0,0.8923208713531494,519448.0,0.03203501327008908,0.031953602685443394,0.03637547335010833,0.03305092691301418,0.04609316243589238,0.03559475737450401,-0.0001303482179840406,-0.00044827070087194443,0.0004196576774120331,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.42969656624389,96.5651656598407,97.35948838410067,418.16933515718466,410.00990158370115,410.0793184708431,36089.45907761088,34751.63625304551,35292.868279029855,33244.184562138915,1234.2156368663534,12.965497648823288,257.21484045805926,0.008079568463755286,0.3094175408188726,64174.85647950339
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.9243740439414978,0.0,1.025517225265503,519449.0,0.031953602685443394,0.032278013060310994,0.03651840306907816,0.03296275176192149,0.045542650163151704,0.036135742137466224,-0.00013670666764179865,-0.0004737044995029767,0.0004291953518986702,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.03093628868558,99.21529565788015,98.20817265418069,401.4048153469572,396.43198074868627,394.6704745912233,34900.10925033098,34281.443860928026,34097.86305504661,32433.097812809534,1174.095272132101,13.290098420908253,263.7888743381702,0.0075736612936882315,0.316025585347748,63152.3551528401
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.9243740439414978,0.0,0.876087486743927,519450.0,0.03219721690590662,0.03251919708462113,0.036160019490282594,0.032785690042080325,0.045755169516908625,0.03621619286889221,-0.00015896124144395193,-0.0005245720967650414,0.0004196576774120331,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.41951439507791,98.89370746265989,98.96814605119867,385.9741700318024,378.5043977375935,378.0526962621668,33888.70634199589,32626.641761136754,32736.323390722668,31239.23414888421,1117.7141743641077,13.441196180631623,266.89534662269114,0.007174127079256128,0.32271144857627604,62746.87260244381
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.9243740439414978,0.0,0.8429834246635437,519451.0,0.03219721690590663,0.03251919708462113,0.03528505068595369,0.03305092691301418,0.04586105989115336,0.036562767204438566,-0.00013670666764179865,-0.0005182136471072832,0.00042283690224091214,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.84296976384728,98.96160480261202,99.721137643819,367.6180914383089,357.2527831198367,362.5347667718312,32080.523266887045,30705.03726249296,31665.884416067307,29796.46441259225,1065.6940969445104,13.441196180631623,266.99526317294004,0.0068024468027906805,0.3293998147648507,62197.73493016294
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.9243740439414978,0.0,0.9275142550468445,519452.0,0.03187198415448224,0.03243900165530412,0.035211155210738435,0.03313886745048406,0.04590334764554237,0.036562767204438566,-0.0001398858924706777,-0.0005182136471072832,0.00041012000292539597,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.13054720254698,98.15185315216067,98.90139783118127,343.925127821141,339.8019290810758,347.4739578373638,29362.779917141073,28992.788976069427,30077.805872960333,27947.14149934206,1001.2997580045169,13.413690872552067,266.5291195379796,0.00650342224835314,0.33607650381994353,58703.703677741636
2024-01-01 00:09:38.077801,0.0,1.0,0.0,0.0,0.9243740439414978,0.0,0.9818210005760193,519453.0,0.03299627680272548,0.03315377782566107,0.03535879172915739,0.03299216966314644,0.046303155151451426,0.036774420302109805,-0.00015260279178619385,-0.0005309305464227995,0.00044827070087194443,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.5824913916035,97.09319544197606,96.23434104887038,323.47875713463566,324.30649513809306,323.0186180304744,27290.168658508228,27508.717074479748,27134.96777520432,25940.50593860296,941.6752033628466,13.235372527853269,263.0562893674822,0.00623768309546384,0.34266619672531073,57780.24452613044
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.03415983814915112,0.03203501327008908,0.03743414645719282,0.03157991857152382,0.044268023644839505,0.037454033534648365,-0.0003052055835723877,-0.00036561085532108944,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.382920746204384,41.264338336442705,41.32155983101269,138.85375079239722,131.1493963135183,135.11830060215604,3657.972755990553,3416.699979478667,3813.37227646014,3402.5308729093167,281.55209147600897,5.796403359729249,115.40236222875502,0.004534751407073392,0.026293785736762595,13441.479927020631
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.03415983814915112,0.03112778852124087,0.036873303566316074,0.031641298451732976,0.04446481997820422,0.03763490953305242,-0.00031792248288790387,-0.00035289395600557327,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.51793822503514,40.89795726633084,40.43675027183703,132.3284973415581,133.90209835672732,132.22309105166647,3576.7466398761076,3576.0223388015297,3382.850919821461,3292.0159732322195,268.7616017771888,5.8741774089476015,116.9677390102206,0.00439048000104446,0.029223886673584283,11194.032322238647
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.03415983814915112,0.03070655410568002,0.0372248206049638,0.03260766687993288,0.044268023644839505,0.037660678046535785,-0.00034335628151893616,-0.0003465355063478152,0.0005086759726206461,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.399609468232605,41.499539700507,40.90921045723161,132.663386224192,131.20727357782653,134.98822188164357,3394.85042568787,3481.2280165147663,3648.904982294048,3288.1573178620692,266.653926424787,5.913658742885061,117.75408623862454,0.004388895619832812,0.03217368600562255,11786.60171993457
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2103.0,0.0346143127360612,0.03129469474997817,0.03715478325109877,0.03227874115189541,0.04413633860253222,0.037917400023770684,-0.0003624316304922104,-0.00035607318083445233,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.24172314949916,40.67569022934463,40.853838875501474,135.24407572974832,133.61032696940984,132.13378119634712,3741.726678062179,3489.3204595753277,3493.423412425564,3352.2013893808494,272.42772232795375,5.901601006104419,117.5033326565541,0.004479186791748821,0.035117203833786734,13122.855919344549
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.034914009347714284,0.03170811682633251,0.0369438745467947,0.03185519667586617,0.044004259487630086,0.03781492037685014,-0.00036561085532108944,-0.0003719693049788475,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.58024873892293,41.60005070193627,40.09858220733183,133.36495260576277,134.25165468569529,136.43466936552664,3486.353649563054,3760.881370402606,3648.949796781806,3406.3208145490676,279.58066122177445,5.8441162297247145,116.34555688290347,0.004592377106231115,0.03803171879408573,14443.809198077244
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2105.0,0.035652230716862035,0.03243900165530412,0.03708461362614584,0.0316106234096681,0.04373890474953957,0.037660678046535785,-0.0003846862042943637,-0.00037832775463660556,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.55591234121792,40.26121652770753,41.222513311463366,137.60030445646657,133.04040367197007,135.51587221989712,3737.597314400884,3426.546544047571,3769.2194890689434,3416.776727662689,280.4486014462247,5.8441162297247145,116.34151202992668,0.004626983305165147,0.0409461324287748,13392.34154198975
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.03630379747090975,0.032358607475557646,0.0369438745467947,0.03157991857152382,0.043427274996208826,0.037505801401144984,-0.00039104465395212173,-0.0003846862042943637,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.19751768223419,41.267752788259585,39.7896406579491,133.6947664363439,137.21762434435905,134.90321617147006,3671.5939301406693,3816.539183967009,3488.0453850771387,3431.175300489842,281.2201266162493,5.8526566677350225,116.51125748185848,0.004629315399870067,0.043864798272764786,13278.532052214789
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2107.0,0.0369438745467947,0.03307512106520077,0.037154783251098764,0.031641298451732976,0.04347193030363281,0.03819780142317421,-0.0004037615532676379,-0.00043555380155642826,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.867563849287414,41.225787806683954,41.00637482496549,136.86863287344647,132.09903486956267,136.7821454324544,3598.770272263496,3568.9964951109696,3879.5620282297323,3454.7621705741967,284.39021255027615,5.827460711547105,116.00451472426776,0.004673557949477289,0.046770769954746445,14122.65212312791
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2108.0,0.03791807979615816,0.03307512106520077,0.03673175485356617,0.03151841915858901,0.04369452228783067,0.03796853612256087,-0.00039104465395212173,-0.0004641668250163396,0.00048324217398961383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.34951313645544,40.15268275428659,40.25148668907877,135.81578801890092,136.44445403652398,133.7394252546076,3808.890106486253,3654.516715136751,3503.5750431862734,3428.0779195024106,283.6050755947552,5.798407914600636,115.4271752821364,0.004664927147623542,0.049662278992117136,14141.858001746461
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2109.0,0.03798670986099515,0.0333105341503932,0.03680259726239562,0.03151841915858901,0.04347193030363281,0.03776357626576105,-0.0003846862042943637,-0.00044509147604306537,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.111389687197004,41.47735530972095,40.32922153877293,133.88701887116665,133.71677078920416,137.77267477719195,3468.796480849779,3687.4489404400306,3767.0702993516156,3414.1792544403907,280.3831389094414,5.841068843316033,116.28021008527755,0.004632429402560288,0.05257515698213217,12589.378462340846
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2110.0,0.03805521615625162,0.03307512106520077,0.03701431097784901,0.03145679951185349,0.044114352878327406,0.03755749791279624,-0.00037832775463660556,-0.0004609876001874606,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.82573548781964,40.351090620055984,40.85047783414881,137.84662835462026,134.56780981158255,133.16474676288382,3877.535479093248,3526.448918136642,3635.0389648789296,3452.1863736137666,283.3497405448865,5.844511087942164,116.34368002847943,0.004675683920691164,0.05548962492627994,13511.739528818356
2024-01-01 00:11:26.176303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2111.0,0.03805521615625162,0.032678997541228945,0.03666077555081007,0.031115710284795706,0.044114352878327406,0.037272279786298136,-0.00036879008014996845,-0.00043555380155642826,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.57946750637251,41.31601834994163,39.72116526792233,133.41837386372038,135.73219338091383,137.21023043838815,3536.528897536409,3872.9131168307326,3645.6421636424234,3456.875291012638,286.87456469960534,5.7807723310583485,115.07024837695255,0.004715617680402613,0.058372192764409664,15015.621408102907
