time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.04443358966925188,0.0373645014732293,0.0490052103659938,0.028546580404464273,0.03013369393635788,0.030004641120915988,0.00011127286901076637,0.0002511587614814441,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.18881203138106,73.8013284786494,72.4864887666185,209.65911563321922,210.59277727745285,212.17243099575242,12472.249052946116,12810.867363835907,12430.754952631543,11812.16734047999,518.4319516777568,10.959949772455513,217.57511065227388,0.007408267512856247,0.17913258948041416,9365.558433385975
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.04478392562861249,0.038055216156251626,0.04879214322483564,0.02847853124831018,0.030581090322992784,0.030294236862297798,0.0001398858924706777,0.0002352626373370489,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.81490781198582,77.19013077848929,78.87802661289304,213.87502027135204,207.47922717314268,209.14011525766446,13603.630429574261,12896.183004839935,13547.054586339658,12561.622250019762,516.047520527885,11.703285603461728,232.44885730275504,0.006907695929428936,0.18425679540139933,9311.607326927307
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.04501596824740669,0.03839591423416136,0.048685259978782675,0.028614467730784514,0.030896693010431804,0.03016587087444806,0.00013034821798404061,0.0002511587614814441,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.52290502723517,82.51392919465738,81.73845709477867,211.48478471006396,211.54386635788117,207.04493405255843,14434.723691457964,14193.982941473412,13618.908838937114,13264.208732258665,511.3260945350145,12.466552174192561,247.71640741645209,0.0064758725782323254,0.18971756598266867,8874.649825900711
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.03859865665435791,1476.0,0.0449000968370928,0.038733615672373205,0.04814728479203762,0.028682194376366547,0.030612797008878905,0.030036956306502573,8.583907037973408e-05,0.0002352626373370489,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.91997889126444,87.62240792829553,87.66716071807095,210.4565154584706,211.0440462712146,208.14647726220352,14859.626415354167,14914.096787117918,14722.266750135479,13979.47625354058,509.0258288302809,13.192846502957655,262.25420655366145,0.006074214177858935,0.19549881426936272,9322.95082341126
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.029396073892712593,1477.0,0.044900096837092805,0.03893483061427055,0.04803896680377672,0.02888442151794573,0.030833830904597324,0.02958133142821319,9.219752003749215e-05,0.00025433798631032317,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.58770278895341,91.4304177378668,91.9308130166963,210.81385817512734,210.49948966617833,206.83260642352056,15962.739981797135,15500.749948706525,15206.860231211618,14671.06124162678,506.8597158068142,13.899999039799072,276.4045171700461,0.005739078187585173,0.20159199829231128,9535.660885605219
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.026133809238672256,1478.0,0.04425738174574523,0.03913501101148131,0.05005694413093419,0.028307692686654416,0.030036956306502573,0.029018456676423974,7.312217106421791e-05,0.00020664961387713757,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.84612858157213,96.50606205309074,96.11967515481382,210.56738099153185,211.35214629490463,205.8048740388063,16769.323362893218,16459.997871189047,15759.808029569891,15405.12192842376,506.27336473134125,14.60775740747426,290.57044766434404,0.00542417443327177,0.20799746238304526,9529.470373168926
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.025271350517868996,1479.0,0.04425738174574523,0.039400336158606504,0.0499005972290978,0.02851257612746981,0.030004641120915988,0.029482781466042968,9.855596969525021e-05,0.00022890418767929085,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.17525566401595,101.56858123743402,100.38410912510916,209.84509004319187,209.8315850652504,206.76853868768043,17370.330975599998,17196.56664286538,16600.798470583322,16094.005180115166,502.89735226066637,15.359310109601694,305.6019842276953,0.005157191153228441,0.21473428834646469,8814.785490125643
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.024605877697467804,1480.0,0.044198489661446745,0.040055960801949016,0.04958642455357106,0.02858054422421529,0.03013369393635788,0.029712222914499722,0.00014942356695731487,0.00027023411045471834,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.19492176003756,106.61970852633547,105.85848987860113,209.38019311383403,207.83664673422302,207.80265452930632,17845.432473501995,17794.88212552588,17706.01489103883,16778.9381095724,501.6382428525404,16.048791593679695,319.4075784317455,0.004885892600368945,0.22177545096433784,9652.749682036268
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.0258112084120512,1481.0,0.043962132407454745,0.03959816335788845,0.04948125704482232,0.02858054422421529,0.030485772407004817,0.02990748606458951,0.0001367066676417987,0.0002829510097702345,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.58954755900754,112.01372244545628,110.08326745382024,206.9666416210755,208.67024193363133,208.90803929509426,18287.482910282673,18871.505793675315,18394.99142571352,17471.425590206683,499.23067516910237,16.787906284278783,334.193856729867,0.004658916154343842,0.22914256887269402,8895.71574369535
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.01984766498208046,1482.0,0.04384347596324186,0.03953233095432663,0.049586424553571054,0.02851257612746981,0.030358216314476834,0.029383900981372436,8.901829520861311e-05,0.0002765925601124764,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.36621797403421,116.4061988724719,114.24299223981114,207.55039428614242,209.77153330008323,205.9421149959232,19435.94437408764,19647.9044566234,18712.428948346584,18173.53729145586,497.26414526264136,17.527857411527428,348.99861423216873,0.004445877102340049,0.23683604943532316,8832.593544426045
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.0,0.0,0.0317683145403862,1483.0,0.04390284427203976,0.039400336158606504,0.0498483726232365,0.028341942781077132,0.030036956306502573,0.028985005994784836,7.9480620721976e-05,0.0002988471339146297,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.90816684765194,120.39784822098437,120.09187383224854,208.42148669156288,207.1172565302786,206.1353432053171,20185.276610449626,19917.894486635734,19738.020268615684,18808.572866373543,495.0930523374046,18.216019070578284,362.7775421272607,0.00423484208686665,0.24483327880843966,9493.353299085082
2024-10-14 22:46:49.016586,0.0,191.0,0.0,0.0,0.027274644416239526,0.0,0.02403884381055832,1484.0,0.0434855640497593,0.03900167157440239,0.04969136948483319,0.02858054422421529,0.029875030834123562,0.0287834855487486,6.040527174870175e-05,0.00031474325805902487,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.89139984330667,125.01344242134907,124.783560774551,207.6429560013884,208.41095128543108,205.21842490729563,21018.725368194708,20800.857952282237,20255.852961920213,19502.762298019836,493.855410902014,18.93229697187135,377.10969103367387,0.004057216105461466,0.2531464524418931,9082.91234410156
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8396.0,0.041019754451988084,0.03825999906698716,0.045246820880521094,0.029350866793321755,0.029416898073163358,0.03127121205432006,-3.179224828879041e-06,0.00031156403323014586,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.19105721563126,39.10587427857076,37.31453119209606,194.16112191897196,187.85651820382796,182.51421589491025,5390.453943200807,5260.479440746442,4951.195792896856,4732.798560176701,459.1361879467478,4.978505571734596,98.43462205131495,0.011403917973133181,0.008809484254343306,7232.541605461744
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8397.0,0.04152463197171362,0.038123599349151736,0.04547650165015326,0.029482781466042968,0.030294236862297798,0.03185519667586617,2.2254573802153277e-05,0.0002765925601124764,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.83735858498042,43.51575911673702,43.67641069076423,192.8521241651719,181.4819716272278,191.42784083537154,5781.754461394243,5779.947027693652,6041.125798157521,5381.14507674083,454.033997021965,5.716590540145878,113.1768780411156,0.010101587245852483,0.011304405654716344,6646.17881532793
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8398.0,0.041774782619765874,0.037711440220720746,0.04598908955455482,0.029118578158502894,0.030581090322992784,0.03179422973639322,3.815069794654847e-05,0.00027023411045471834,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.425479939281466,48.28456595161439,47.57604359102107,184.83370053624913,186.421376619182,194.60469081535595,6224.938222983166,6714.2559917983435,6699.348812317995,6040.990662968038,452.8638839188234,6.428545724641949,127.38311346846436,0.009238489350876953,0.01411249562273227,7005.999794052773
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8399.0,0.042023444236177564,0.03701431097784902,0.045304350237362054,0.029051868842559465,0.03054935072925873,0.0321582976678794,3.1792248288790396e-05,0.0002543379863103231,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.409879449756474,52.693801672738886,52.998615956271294,187.32565519427794,192.06154817809843,186.87670897080335,7127.487290048439,7438.665871860664,7246.022668519356,6743.051363306211,452.45529912696895,7.175954520780599,142.31548947224064,0.008386347348536471,0.017249761523987,6508.305816280279
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.042023444236177564,0.036589658557456724,0.04576198155144106,0.0287834855487486,0.030485772407004817,0.03179422973639322,6.040527174870175e-05,0.00021936651319265368,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.274050907468,57.46170061219059,56.84192718911124,190.79484988833664,185.438346047874,189.6892022086696,7812.6000631573625,7892.342321441269,8207.041344856205,7421.010044383938,453.28601199876357,7.878129661234442,156.33711167352735,0.0077777442353584875,0.02069612629687898,7212.349182371791
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8401.0,0.04220897910845451,0.0361600194902826,0.045590908124401384,0.029151875571506957,0.030802351742838057,0.0321582976678794,6.676372140645982e-05,0.00020029116421937945,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.01131774439092,62.2252822854258,60.56492393733225,185.36681059094408,192.00799403801565,188.65908141482834,8527.871685148066,9044.142217273331,8381.339050832961,8076.768144158941,451.5734568347524,8.601528592253006,170.79713896741893,0.007169846989476168,0.024461254338116304,6863.361611579856
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8402.0,0.0423322172659213,0.03666077555081008,0.04501596824740669,0.029151875571506957,0.03095942747707764,0.032368779656366614,6.358449657758079e-05,0.00018121581524610522,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.70306308626769,65.61812446985587,66.22862452937655,191.61961791620757,187.2372786117725,187.5313773705922,9596.677544838216,9121.932596415953,9098.805576928104,8672.560246097462,447.2774537435458,9.319739122907668,185.1576672433952,0.006637069978264592,0.02854295224712626,6787.837553383448
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8403.0,0.042577623479846755,0.03666077555081008,0.045304350237362054,0.028682194376366547,0.031022035078891817,0.032815266674204355,7.948062072197598e-05,0.0001780365904172262,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.89270546311631,70.79567540449278,71.46733683050424,189.08246084767342,189.95311421622952,186.8473574234441,10105.324167908677,9958.467769910656,9915.258608008526,9364.190151887566,448.0322202426346,10.04150815003394,199.5870497775682,0.006189873097430829,0.03294273787777843,6799.100750039708
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8404.0,0.0423322172659213,0.036731754853566174,0.04507379225100918,0.028648351067380656,0.03095942747707764,0.03296275176192149,8.583907037973405e-05,0.00016849891593058908,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.59108484646461,76.81255732385684,75.3288225174018,186.52502272036097,188.57275998188805,190.40357200731793,10369.901543904482,10968.829140231977,10741.91497027556,10033.879430045143,447.5735138853255,10.766308749188154,214.07989438207898,0.0057878732196775026,0.037662010216156706,6764.899604567599
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8405.0,0.0420853800755884,0.03729472643293347,0.04449217056439318,0.029251540394105244,0.03095942747707764,0.03319736505550277,7.312217106421791e-05,0.00018121581524610522,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.45943570010758,79.78786939321408,81.09394759278744,190.6542930696013,186.9808498232012,187.6310723987161,11560.437837179303,11047.601721423242,11253.485936417088,10597.337276371627,443.49272871967696,11.471341612274479,228.18213268330175,0.0054252571506371045,0.0426921585633086,6902.413040563281
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8406.0,0.042023444236177564,0.03722482060496381,0.04443358966925187,0.029284686626149053,0.03130221970899244,0.033021561356871405,8.265984555085502e-05,0.00020029116421937945,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.51464366543108,85.01490135944353,84.47914577032721,185.84900090129466,183.86389180179242,182.14172915091677,11496.894970774109,11296.380450971978,11323.848059291253,10673.38336364445,422.436602910415,12.12330330595098,241.27479155006722,0.004913159965104657,0.048010927301478976,6783.870567520523
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8407.0,0.041461858493688546,0.03757304914762413,0.0440213406934204,0.029350866793321755,0.03086527796111811,0.033021561356871405,5.0867597262064634e-05,0.00021936651319265374,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.18033155349625,87.37606345506616,87.92568667526419,178.95055547962323,178.83265115988527,174.60557799068377,11376.189284291284,10903.146923337199,10617.03582900144,10270.797952573072,388.1551613935825,12.689103791141923,252.67961262418214,0.004344133426609233,0.0535811089842165,6602.051463523013
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8408.0,0.04189929789626443,0.03798670986099516,0.04336560364453033,0.028985005994784836,0.03070772063827226,0.03296275176192149,5.404682209094367e-05,0.00021300806353489565,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.06509265427329,91.48189705047406,91.27218502039086,171.7069211102185,171.95233065380975,168.34874571388565,10629.044107872605,10502.7317825187,10340.231473544105,9801.432837477512,355.0343946680431,13.232373970960388,263.62738521595634,0.0038545396521069094,0.059392628231643804,5599.056018574907
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8409.0,0.04139898983206046,0.038123599349151736,0.04330549882888886,0.02918513499541173,0.030453933471522428,0.032815266674204355,4.4509147604306555e-05,0.00020347038904825854,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.58974336576168,92.94768086132504,92.80638045937731,165.20944411789463,165.91628961381204,161.2068344085691,10468.573748389226,10095.272589756389,9616.075611775168,9379.350375793018,329.4981330477931,13.63917259578538,271.82611837410826,0.0035095000626912906,0.06538488399669082,6514.231055960346
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8410.0,0.042023444236177564,0.0378493252884673,0.042393702000235525,0.029416898073163358,0.03054935072925873,0.033168129149298335,6.358449657758079e-05,0.00019711193939050045,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.24040363625518,95.1029277202946,95.79719604977653,159.90591030448942,157.52753422559945,155.43219670514995,9875.741816704942,9384.610564578215,9623.250213758865,8955.687603666907,306.40574914095396,14.000361016544689,279.10872199490774,0.0032088398825011574,0.07153768071266745,6235.382087255755
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8411.0,0.04189929789626443,0.037503662109375,0.042393702000235525,0.029151875571506957,0.029939906113202793,0.03284481667269478,8.265984555085502e-05,0.00019711193939050045,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0346680116045,96.6326545224765,96.46761298953486,152.20887208003705,150.25508904766454,149.77278729691363,9246.658215084908,8986.945867412733,9014.143272585354,8423.810556502625,283.5976041448231,14.223991125796566,283.64649139682575,0.002929315378980706,0.07779051003412636,7250.27179025696
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8412.0,0.041649895097796784,0.03658965855745672,0.042577623479846755,0.02918513499541173,0.029939906113202793,0.03257790177388484,7.630139589309694e-05,0.00018121581524610528,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.08713609691176,97.65624722768715,98.14454540716558,144.34471574890563,142.98713791367558,143.700113587102,8531.780535306705,8393.129763946068,8655.288298037292,7883.806693973462,263.76222643020367,14.309759253434155,285.42680035169,0.002684827548055008,0.08408258527743473,8388.017441665701
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8413.0,0.04082881584609786,0.036303797470909754,0.04220897910845451,0.029350866793321755,0.03016587087444806,0.032308781866774994,8.583907037973405e-05,0.00020664961387713757,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.98901404493722,98.56306998704845,96.78784988535338,134.69447506250233,136.75943115826402,134.20542198899852,7660.587325667361,7917.304690461658,7500.724803826117,7075.721299547169,236.65850585687434,14.309759253434155,285.5091178792288,0.0023972003207869638,0.09037647516490573,8540.053128228934
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8414.0,0.04076497090344803,0.03673175485356617,0.0423322172659213,0.02888442151794573,0.030358216314476834,0.032007105962223864,9.537674486637117e-05,0.00021618728836377468,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.07707486875803,96.5825835391836,97.42862838306611,128.9619242773682,126.46483092559968,124.47866346147252,7229.132219548129,6666.091840171238,6771.550412692717,6300.551270010583,209.82777967929712,14.367829412536434,286.7391192030162,0.0021487902938688895,0.09669747974822555,6587.952457274841
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8415.0,0.04101975445198809,0.036873303566316074,0.042943103346232976,0.02847853124831018,0.03013369393635788,0.03142594437984583,0.00012081054349740349,0.00021936651319265374,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.07676753731238,97.21705988751016,96.67888654992764,119.49506719886246,118.12522434091824,119.56996572751501,6088.14338090747,6178.18741043424,6365.021795489048,5648.615277269989,188.36411400008697,14.346091339562557,286.3618840905653,0.001951551427606197,0.10301016839306647,6846.669377858118
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8416.0,0.040956207156739845,0.03694387454679471,0.04372449751876115,0.02858054422421529,0.029875030834123562,0.031146872746571578,0.00010809364418188734,0.00021618728836377465,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.17199077120355,95.55407738078056,95.3561117264825,118.19904369972753,118.3599941681746,117.1566955744689,6142.739693211766,6081.42092277809,5920.5168728899735,5497.622282403631,184.68375296492943,14.240655817807793,284.2612024446479,0.0019378107250432948,0.10927654867806849,7905.652532117674
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8417.0,0.04063698009803076,0.03644700827338301,0.0440804694516948,0.027962884536546752,0.029482781466042968,0.030612797008878905,0.00012398976832628253,0.00021936651319265368,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.90030387048913,94.92070282314339,94.68417235747317,120.63077735770803,119.65345044431025,118.93834290381324,6380.809615667682,6245.328123296913,6265.68380849786,5748.497464715268,193.87044736372692,14.186710657831727,283.1484012034649,0.0020646503876011533,0.11551839787793154,7581.517728901172
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8418.0,0.040315225390783915,0.03594327416403232,0.0440213406934204,0.02810131550407159,0.02961410853680346,0.030676112065162197,9.855596969525021e-05,0.0002257249628504118,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.11259806857264,93.79631093659773,94.2241701363142,122.04886911710085,121.08142567943378,120.0122720847495,6593.636211942609,6358.348528009737,6406.667310072781,5906.80301008987,201.01641153082474,14.060502511211391,280.6030283099738,0.0021586067559462505,0.12170413574645363,8873.369395835927
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8419.0,0.04057283328598263,0.03572521386533563,0.043784027154931265,0.028170275891210916,0.02961410853680346,0.030422061214259163,0.00010491441935300828,0.00023208341250816988,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.85332189269783,93.84478351819762,92.57382975829529,120.37335296800966,118.92426095933531,119.87996870981927,6151.889067461924,6247.772134730164,6322.209662251696,5706.130880871158,196.79584056218468,13.873703580043214,276.8835763069872,0.0021281098102977542,0.1278078803619321,9519.280280482302
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8420.0,0.039925697169818586,0.036231979799249525,0.04413951900188092,0.02792816958270741,0.02921835655994684,0.030230122003416366,6.994294623533886e-05,0.00023208341250816988,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.95183885841865,91.36919106041772,91.5918714511854,117.04890853753997,118.04242045754371,115.68737017676429,5837.371938051608,5746.441788234623,5429.79152904631,5154.288408728103,180.60222029147675,13.653461238241348,272.53169215075854,0.0019684847845134108,0.13381569010889993,9298.431668627898
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8421.0,0.04057283328598263,0.036518403069078165,0.04443358966925187,0.027788876097916127,0.029151875571506957,0.030453933471522428,5.4046822090943663e-05,0.00021300806353489565,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.76081622563127,89.86263961525263,91.13974917407849,115.53259684271453,114.05937187681708,113.07414041111201,5234.978912455309,4853.926946212297,5041.366037782084,4548.3527608666345,162.09067514957383,13.422127200479315,267.9584710778463,0.0018032645813500592,0.1397226857379938,8694.438190671972
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8422.0,0.04120980838596827,0.037084613626145846,0.04466745228281862,0.02740216826792598,0.029051868842559465,0.02984254030701896,6.040527174870175e-05,0.00022254573802153277,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.21130953135241,88.73652252271276,87.58236025087595,111.30799565689016,111.0046199280562,110.4002888434123,4381.621018334997,4370.4328438575,4377.090864428461,3906.8137193921034,142.085011210871,13.149853585320738,262.5704329604527,0.0016222186170890137,0.14551090506014422,8444.946017969041
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8423.0,0.041774782619765874,0.03715478325109878,0.04518921828443541,0.02729575167846423,0.029018456676423974,0.02984254030701896,5.722604691982271e-05,0.00019393271456162142,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.84913866399678,85.6364854904275,86.83840573610833,110.55088179190999,109.8006197810779,107.32323260730195,4026.060531231158,3664.839419190564,3778.582506820604,3374.5189913824493,125.61133243124415,12.845856692838368,256.5396135718744,0.0014694243206972374,0.15116617831932866,8216.466726192954
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8424.0,0.041774782619765874,0.03687330356631608,0.04587567609077438,0.02764888086939877,0.028376151535570014,0.029972291094128595,6.040527174870175e-05,0.0002002911642193795,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.52867822379805,84.06121061595861,83.38199180816771,107.45844295656755,105.92335650709964,105.95639985928985,3187.029483227989,3105.354248854598,3316.9992553999505,2782.5316202196136,106.8639438571329,12.448373971673371,248.64532171459402,0.0012939750991032008,0.15664742630023704,8749.717021252318
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8425.0,0.041019754451988084,0.036731754853566174,0.04564800383634771,0.02740216826792598,0.029118578158502894,0.030294236862297798,4.132992277542751e-05,0.0001939327145616214,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.67539303112159,80.3468769869216,80.04979358735685,103.12250496062498,104.11709388134068,101.20843200767914,2625.167600953155,2490.439964283763,2316.0393627237536,2086.892388063567,83.24149182727463,11.982705752337344,239.40409906421613,0.0010432367601197947,0.16192495666183043,8719.687481139987
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8426.0,0.04133602555253029,0.03694387454679471,0.04536180663361167,0.027508173183166423,0.02908524262592732,0.030358216314476834,5.0867597262064634e-05,0.00018121581524610528,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.01509464511446,76.07196922285486,77.79684017318131,99.97666157178998,98.93231633237399,96.24021307207913,1998.050941608284,1542.3633030567864,1742.8937326426696,1404.1646380700324,58.57317024081762,11.454946398505014,228.92366127174645,0.000765026270121646,0.16697145159475427,8569.1399969425
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8427.0,0.04164989509779679,0.03798670986099516,0.044900096837092805,0.027962884536546752,0.029151875571506957,0.03077084037730748,5.086759726206463e-05,0.00020982883870601662,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.79490620906562,73.47751778474219,72.5587720044024,92.92403178759295,94.63283304154035,94.87602256606739,944.9488094434292,1149.8280361996315,892.6662360761774,674.2366238168241,29.459057402210924,10.932323849980284,218.5570774290655,0.0004088772513832049,0.17178942094607944,7287.163036362108
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8428.0,0.041461858493688546,0.038123599349151736,0.04536180663361167,0.028135816825234642,0.028749761476771198,0.03073929670896773,5.086759726206463e-05,0.00020347038904825854,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.29348752738402,68.55712586156861,67.8520636462324,90.40833258999051,90.23931077943543,90.3614963723075,303.58821459463155,414.48484960552537,260.62331359976724,39.145913339125045,1.8227236575263137,10.254598384573828,205.08645676626722,2.6870507272285363e-05,0.17631043794857137,8321.145690447658
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8429.0,0.041587310697157,0.038463691717159486,0.04615868726430257,0.028135816825234642,0.029317795383615314,0.03095942747707764,3.497147311766943e-05,0.00023526263733704888,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.67670174488678,63.16062351616453,64.89611998317027,89.5591908305964,89.20142091959629,86.55681722567347,85.31131394625197,-242.43597705554467,-53.95213760506197,-326.7675684857367,-16.31576591232717,9.56500457395346,191.2506248719766,0.00025858119936138045,0.18052645172352694,7814.386587300266
