time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708416.0,0.03307512106520077,0.02877997135269036,0.03651840306907816,0.03337224263981984,0.050588504868485526,0.03840044370153173,-0.0002606964359680812,-0.0003624316304922104,0.0004705252746740977,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.782309965241186,25.153896311640484,24.84850839860255,136.2954601155186,134.70920150590305,126.44017598073646,2680.7904623637555,2330.750120013651,2181.883956011198,2193.9370198702036,287.3974980684492,3.6744422838663104,72.89748669868,0.00804692158647787,0.10770230287589413,13823.170017034532
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708417.0,0.03338863633064579,0.029758857640261767,0.03651840306907816,0.03290383705573704,0.050588504868485526,0.038349883516732394,-0.0002575172111392021,-0.0003846862042943637,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.73685841422637,26.058743720113597,25.61671096702987,135.89223161858604,126.94111476939975,136.75769905184785,2277.383791663562,2329.3885012796086,2691.951766547607,2226.5086815553823,295.49089080400313,3.6276316584510613,71.95345918293002,0.008258473330600478,0.10950477336855743,15341.27035210386
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708418.0,0.03299627680272548,0.0301069262894072,0.03637547335010833,0.03325575976212062,0.05028073924484671,0.038576882507804895,-0.0002575172111392021,-0.0003846862042943637,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.29203206267977,25.70413900495733,23.877292949236214,129.00879210668833,136.84727103529113,134.6673954140875,2271.62642379446,2676.0064297544286,2253.7678670672135,2193.661698525498,293.56457164367976,3.5975836213420695,71.3571329476629,0.008263039052816865,0.11129230558785243,14883.37659953532
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708419.0,0.03400699694334953,0.03095998250890783,0.03572521386533563,0.03299216966314644,0.05028073924484671,0.03877754384861477,-0.00025115876148144406,-0.00042601612706979114,0.0004387330263853073,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.583086574194265,23.675770237072,25.456397051891,138.4649248838473,131.7689705090773,129.76068190753796,2619.618629324579,2079.2984838833277,2346.1191044502925,2142.8223779208456,286.7097067239557,3.597655278468712,71.36991157590342,0.008105195583372499,0.1130801579182387,13857.834612687191
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708420.0,0.033466556241354264,0.03121135320454246,0.036015667538814286,0.032785690042080325,0.04985445938935712,0.03845093740342454,-0.00025433798631032306,-0.00042283690224091214,0.0004196576774120331,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.155214207320252,25.7905192154763,25.19818341069792,131.4530714286973,128.92355611405836,138.718760183018,2145.035127873121,2265.1649955580724,2602.799337734494,2133.189294226285,281.0998822544487,3.6524539259220132,72.4669718117148,0.00796870704643485,0.11489549216160286,12473.93682483328
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708421.0,0.0346143127360612,0.031211353204542457,0.03658965855745672,0.032696799620819436,0.04924752993529532,0.03819780142317421,-0.00028613023459911346,-0.0004291953518986702,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.83081257144116,26.003278156876718,23.81001986894053,130.0357532615519,138.22118187693715,130.34986479985642,2444.680808352982,2579.913368787991,2103.4894693977726,2171.4640051339725,285.66897662278893,3.658629090313004,72.5873493682604,0.007997974426393897,0.11671384192355524,13686.885118325183
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708422.0,0.03491400934771429,0.031871984154482245,0.037014310977849005,0.03284481667269478,0.048692833708276886,0.03829925658572734,-0.00030202635874350864,-0.00048324217398961383,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.80556849547491,25.200842278721154,25.74797175891951,139.47249471060633,129.37798881611127,129.6751014969006,2602.6083597858596,2177.975107679823,2463.778315635732,2209.6926588039105,292.4016105055924,3.6377427396270217,72.16448132848895,0.008114557657147893,0.11852159862754164,14638.812365574713
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708423.0,0.03498853239802848,0.03129469474997816,0.037154783251098764,0.03299216966314644,0.0483128057830431,0.03804511139925281,-0.00028613023459911346,-0.0004864213988184929,0.0004737044995029767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.031861599033025,26.47362288618181,24.70235732178035,130.59404347515147,130.3724081221099,138.82059434085608,2104.555342672611,2568.940010058002,2569.007392155409,2207.8587034186244,294.56026421033323,3.6085311080897036,71.57617689668204,0.008236665381370398,0.12031461800838782,14937.925118990092
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708424.0,0.03528505068595369,0.03112778852124087,0.03658965855745672,0.032815266674204355,0.0481317452868271,0.03814697265625,-0.00031156403323014575,-0.00048324217398961383,0.0004609876001874606,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.996461944087567,24.475198949684533,24.291553829107034,133.8116699100344,137.51381093491645,130.2305174945906,2537.0943400729243,2454.629630922062,2156.201868678617,2175.19810133475,290.8343994674266,3.6006388431445386,71.42075297808186,0.008221095069505567,0.12210374394157612,14281.923619134048
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708425.0,0.03557909785889396,0.031211353204542453,0.036873303566316074,0.032398736885968185,0.0477675654373124,0.03789180609576248,-0.00030838480840126675,-0.0004896006236473719,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.659568730513286,24.298483969453372,25.907223413756444,138.2439258400896,127.8746874091688,135.18426273197605,2436.3315055184826,2018.0576217168907,2599.584345110271,2144.6358981799435,285.1751709024371,3.6199855005816524,71.81468216483101,0.00808052748703048,0.12390273799984663,13398.77801137582
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708426.0,0.03535879172915739,0.031377814935554686,0.03715478325109877,0.03212811624624381,0.04772692947467245,0.037917400023770684,-0.0002893094594279925,-0.0004864213988184929,0.00049595907330513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.78682929384947,26.467401061888832,24.17737517658355,127.64231770476552,134.23447758965708,137.14728661498586,2142.5359156264512,2536.874249032688,2371.905786688029,2145.8763651640033,282.45950783686743,3.656427140386728,72.5470705649958,0.007951371932400066,0.1257200787574344,12904.825795665402
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708427.0,0.03491400934771429,0.031043998898136284,0.036873303566316074,0.032308781866774994,0.0477675654373124,0.037994078363002726,-0.0002734133352835973,-0.00044827070087194443,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.922699372090147,25.28879707937206,24.65105039591888,135.21593860306547,136.0027202149027,126.62925468854405,2654.1957842002053,2378.6373217143273,2131.77595967564,2184.1504646870967,286.53046472055615,3.6689256146319646,72.79191270298588,0.007994160297417906,0.12754355293423647,13623.107750301548
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708428.0,0.03528505068595369,0.0301933164993746,0.03701431097784901,0.0321582976678794,0.04766591057547324,0.03763490953305242,-0.00026705488562583923,-0.00044191225121418637,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.87708860244163,25.929365125068188,25.7683271948392,137.00282517669746,126.99470369386198,135.41996794671093,2333.983883223032,2275.545398032452,2664.9637227508965,2218.753441418225,292.3050593787644,3.6541489481497273,72.48432410736137,0.008191440252268502,0.12935932186137036,14519.789169218071
2023-12-28 09:47:08.664326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,708429.0,0.034764483995322934,0.030875737502386414,0.03701431097784901,0.03191604715477278,0.047929764768024685,0.037454033534648365,-0.000247979536652565,-0.0004737044995029767,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.174434723330805,25.965988859717488,23.982020721907524,130.39685923462852,137.06614954691713,135.72818409865806,2280.0276612241164,2701.4580879038194,2318.0343281343758,2223.5349793912414,293.3129157452043,3.6499277182412326,72.390930800047,0.008323775313973087,0.1311727512389877,14375.790038100415
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,0.0,0.7471743226051331,708430.0,0.0355058143663421,0.03095998250890783,0.03673175485356617,0.03221857569203676,0.04774725177896776,0.03735028254992773,-0.0002702341104547183,-0.00045780837535858154,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.925673172500268,24.00677639907648,25.716238153243722,143.29489119304927,133.91160638975904,134.3968878083006,2773.9651859620153,2208.3165367184743,2525.1115753883855,2284.2852792708827,300.92649011228957,3.6552350973999626,72.48719648955178,0.008446863772000913,0.13298859212074615,14675.527000156024
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,0.0,0.7441322207450867,708431.0,0.034689479627481534,0.031377814935554686,0.03630379747090975,0.03242866644143693,0.04823241836332607,0.037479926405722126,-0.00024162108699480692,-0.0004609876001874606,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.957419444545604,26.675858403845144,25.819986406042684,138.25887466813782,137.83428877225248,146.5276586821689,2427.4913416448776,2671.88616020478,2891.796637232764,2433.2149295395034,312.5675522850918,3.7490691807698546,74.33750192111934,0.008587220763761885,0.13485078408806309,13748.449695966596
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,0.0,0.6635420918464661,708432.0,0.03453898225996591,0.03087573750238641,0.036160019490282594,0.03221857569203676,0.048192174369365716,0.037454033534648365,-0.000247979536652565,-0.0004387330263853073,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.315443555283593,26.91852364349817,25.997178014406266,149.41250571791053,147.1316073130599,144.80044281262278,3126.3574081835254,2968.396400001329,2814.458854717242,2717.0074377265437,338.20753557470994,3.8703698183633604,76.71475978147184,0.008947938030483236,0.13677252756541713,14866.88244990067
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,0.0,0.6380077600479126,708433.0,0.034311998537645924,0.031543398222149986,0.036447008273383,0.03197678183797181,0.04877246227121443,0.03763490953305242,-0.0002384418621659279,-0.00044509147604306537,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.308728347025312,28.374904999280623,27.84211821305903,154.0374572750605,151.09581997495374,156.95451234800345,3223.846427429417,3283.208540693056,3459.659891568153,3043.7960352892856,365.9068663030566,4.008905321178305,79.43581759057406,0.009257999048651237,0.1387624349151608,16287.319506968084
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,0.0,0.7667774558067322,708434.0,0.03438782625120442,0.0316258647634613,0.03680259726239562,0.032097906445255474,0.04928691221262875,0.03714191114696681,-0.00023526263733704886,-0.0004387330263853073,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.027621942211162,29.12028990483693,29.35223207323458,157.3449842753039,152.75635701211894,159.00784246013944,3532.8904472557842,3419.131207867063,3660.403467916561,3249.502484033828,379.2994352550337,4.127525219093638,81.809937192599,0.008971080126269538,0.1408118151599855,17455.293913756333
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,187.15859985351562,708435.0,0.03393031816045019,0.03146071551579091,0.03658965855745672,0.03212811624624381,0.04920811613951751,0.037063469853183345,-0.00022254573802153269,-0.000413299227754275,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.337622470293635,31.854196600459954,29.45918468402141,154.19105138931766,158.09739902290144,159.77389152003911,3534.071163305097,3975.4244532414614,3642.461253174662,3424.6178667228696,384.2748297213337,4.291924666268478,85.10235168174074,0.008575891946733822,0.1429436720505988,16896.939843796164
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,0.0,1.5189127922058105,708436.0,0.03393031816045019,0.03179015607555205,0.0369438745467947,0.03188563643118791,0.04879234910680994,0.03695862248654165,-0.00021936651319265366,-0.00042601612706979114,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.554466899711734,30.90569192638775,32.57050778679916,162.44775228019247,153.54449318553753,159.0346280224343,3987.720200099515,3555.1488452026124,4022.104913916024,3557.951255282057,381.60149339842286,4.488825127258332,89.03511218184774,0.008258178279399012,0.14517404657798247,16118.377755762922
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708436.0,0.03393031816045019,0.03179015607555205,0.0369438745467947,0.03188563643118791,0.04879234910680994,0.03695862248654165,-0.00021936651319265366,-0.00042601612706979114,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.554466899711734,30.90569192638775,32.57050778679916,162.44775228019247,153.54449318553753,159.0346280224343,3987.720200099515,3555.1488452026124,4022.104913916024,3557.951255282057,381.60149339842286,4.488825127258332,89.03511218184774,0.008258178279399012,0.14517404657798247,16118.377755762922
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708437.0,0.03453898225996591,0.03187198415448224,0.0372248206049638,0.03185519667586617,0.04861307471336057,0.03674803033078704,-0.00025115876148144406,-0.00044827070087194443,0.00044827070087194443,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.999769786366244,33.23591457114512,32.23294335364501,154.6940476950288,156.7544568602472,164.39930638893335,3670.939191317184,4030.286746938366,4041.0070869089072,3616.1274359099684,367.64780702009625,4.73312468670468,93.92541643701414,0.007786371011415669,0.14752692569680867,14331.832185153286
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708438.0,0.034083503219894985,0.032358607475557646,0.03701431097784901,0.03188563643118791,0.04883209848131023,0.03711578246899013,-0.0002702341104547183,-0.0004291953518986702,0.0004546291505297025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.328787637017406,34.22175167872764,34.34767412434797,157.78347567371213,157.34622756447604,158.66848219824757,4097.728439393908,3874.946010329298,4043.8940073833865,3709.1812935325593,358.19243014957937,4.980514328477397,98.88559690273351,0.00727524929173308,0.1500040598414428,13665.596995973192
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708439.0,0.03453898225996591,0.03195360268544339,0.03701431097784901,0.03224867245309928,0.04883209848131023,0.037272279786298136,-0.0002734133352835973,-0.0004069407780965169,0.0004196576774120331,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.475106300252186,36.18527727470952,35.09627055611862,158.3486416285457,154.9654834145411,158.15677546092192,4205.969845425854,4150.949788937308,4151.521509327228,3873.7525534364845,360.5587204238478,5.166076033939593,102.59524991704903,0.007029230280114279,0.15257412266764767,14982.385962471748
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708440.0,0.033776438373489884,0.031543398222149986,0.03666077555081007,0.032067668184708895,0.048692833708276886,0.03768642894051657,-0.00026705488562583923,-0.0003846862042943637,0.0003942238787810008,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.42689934841426,37.34333812658483,36.154534804788995,152.43862950818487,154.61041252299174,159.64338486270933,3902.081833251749,4375.390237023011,4331.000604932673,3911.788725908882,356.18874762346525,5.279576143549106,104.87369680487869,0.0067981410494525035,0.1552012617391234,16043.437629607655
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708441.0,0.03315377782566107,0.03129469474997817,0.03651840306907816,0.03203740138402003,0.04895115294118285,0.037428122750824445,-0.00024162108699480692,-0.00034335628151893616,0.00042601612706979114,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.86249534865906,35.815134212830905,36.96905996136939,154.89498613041638,150.8576876920501,150.31680514054503,4314.695579208808,3857.1709396005535,3964.5916997707945,3767.3668941042374,338.77633158561684,5.343426905627352,106.19308512452888,0.006320410103362917,0.15786145215436415,15841.9275001319
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708442.0,0.03307512106520077,0.03146071551579091,0.03680259726239562,0.03203740138402003,0.049010571720419886,0.03735028254992773,-0.00022572496285041174,-0.00031792248288790387,0.0004291953518986702,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.538310611432365,38.16057338385551,37.06091025074661,138.41135928934742,141.64281810213336,148.36800017051723,3402.874021192335,3616.6123909113276,3886.4563315308455,3388.8594373685155,304.204233704766,5.348600576009449,106.37992594625125,0.005534957841061021,0.16052632302655306,14723.883131630513
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708443.0,0.032917243690905706,0.03121135320454246,0.03680259726239562,0.032097906445255474,0.048752567323508744,0.037272279786298136,-0.00024162108699480692,-0.0003147432580590248,0.00044509147604306537,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.639920349764196,36.8683360821232,36.569515763560645,133.73356607949063,133.7309038814993,126.60318922682588,3473.387010667208,3091.945398620833,2923.709559652757,2952.5768647951327,264.8583649931567,5.348600576009449,106.45324407323686,0.004849562418990519,0.16319303055485232,12352.707485421266
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708444.0,0.032358607475557646,0.0316258647634613,0.037014310977849005,0.031549183850304155,0.0488519610399845,0.03735028254992773,-0.00021618728836377463,-0.00033063938220342,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.057168030190326,37.10620251326298,35.90332048739432,126.54535361039757,123.73014809357592,126.01754424929271,2638.331325545125,2793.7138853023716,2910.0114677892034,2589.410522258355,237.77296302137984,5.223147505689779,103.99436817579476,0.004485628038365493,0.16579814200006415,13084.330987093563
2023-12-28 09:47:08.664326,0.0,1.0,1.0,1.0,27.462449499538966,1.0,1.0,708445.0,0.03251919708462113,0.0316258647634613,0.0372248206049638,0.03167194378429309,0.048633026725164445,0.03722018712661886,-0.00021936651319265366,-0.00033063938220342,0.0004609876001874606,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.04044472333925,33.89260935591742,34.649123288809726,123.76674211778457,119.14238690751272,122.02426743987138,2402.3834869690413,2266.4805241698314,2396.4352257766222,2177.692837886858,208.51402278954535,5.007149154877016,99.73158880599426,0.004108069071053671,0.1682964686691436,12986.348455867148
